Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.60340048765095	2.29198685611693	-1.819864	7.1923545
abkh1244	2.315133535865	2.55306338942249	-2.5928995	7.35724299999999
abun1252	-4.0564511393355	2.96274371450434	-10.183985	1.68286225
acha1249	-1.573570445705	2.24899937901619	-6.041528	2.9260855
achi1257	-0.4034108557031	2.24266741788483	-5.0150235	4.06287
acol1236	2.480903043165	2.56709663657458	-2.10579475	7.497675
adze1240	0.425672454648	2.22223225518716	-3.995036	4.98205925
aeky1238	2.182419276725	3.28196386323626	-3.62611375	9.13879124999999
afar1241	-0.370588078602	2.18035134273996	-4.67494075	4.0177415
aghe1239	2.382208608443	2.35254019581979	-1.9713945	7.11767625
aghu1255	-4.940357413275	2.67743178292671	-10.6841175	-0.0601166750000018
agob1244	-3.2403897846	2.64846912094648	-8.69191925	1.71706274999999
agua1253	-2.452225070365	2.69945982894682	-7.932913	2.78576275
aheu1239	-0.307482564575	2.36037064754747	-4.9514975	4.400909
aime1238	-3.858129896605	2.84290372674985	-9.85408675	1.58033025
ainu1240	-3.51772040362	2.88989302816877	-9.67366	1.78536275
ajab1235	2.179088705775	2.23459845142799	-2.164082	6.70358724999999
ajie1238	0.959999576776	2.26765424815961	-3.33416	5.91720775
akoo1248	2.59390877706	2.28420768454447	-1.92445375	7.05773699999998
akun1241	-2.443436995134	2.49193611639659	-7.61049475	2.43398575
alab1237	-2.546902597425	2.49142500842852	-7.726187	2.12861799999999
alab1254	-0.4835946967195	2.23639168621022	-4.92587	3.9970175
alac1244	-0.4724787400675	2.54099189922018	-5.446643	4.2741795
alag1248	-0.44730407322105	2.22497367315374	-4.7924025	3.9107855
aleu1260	-3.616985634201	2.74333650449679	-9.33409975	1.33617824999999
alor1247	-0.2245381971727	2.22535177129183	-4.752953	4.178786
aluk1238	-1.546331306982	2.26570281451543	-6.02859125	2.904766
amap1240	-4.11429190922	2.8674368292291	-9.9292455	1.5194255
amdo1237	-2.05222384761	2.25530759860038	-6.782389	2.24816599999999
anei1239	0.945765932835	2.22954230798563	-3.4300015	5.39311075
anta1255	-0.197435832745	2.19497868186163	-4.686422	4.06052574999999
anuf1239	2.271707887305	2.23746216856629	-2.12725875	6.83207075
anuu1241	-2.2816925399535	2.24700584352436	-6.912058	1.951994
