Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.30779739645	1.2318592453422	-0.959916775	3.7993145
abkh1244	-0.978827497755	1.5861407355597	-4.29404775	2.0718265
abun1252	-1.0137623339465	1.79244419161968	-4.93270875	2.27909549999999
acha1249	-1.481998247522	1.60665954982467	-4.92744575	1.423279
achi1257	-0.5358811795015	1.52087382599137	-3.51088425	2.411276
acol1236	0.150914202435	1.6083190444899	-3.0621825	3.52254349999999
adze1240	-1.4469960482915	1.30931330245145	-4.15064475	1.02045375
aeky1238	1.0440357472445	1.53778491166592	-1.8844615	4.1289345
afar1241	-0.7139442813135	1.65281973399232	-4.21711975	2.4027905
aghe1239	1.653513828543	1.32959534662237	-0.7555499	4.56258575
aghu1255	-0.134176363425	1.68061849313783	-3.61156825	3.05552575
agob1244	-0.043079382491	1.60758676087307	-3.2606915	3.14256175
agua1253	-0.47302991073	1.82452038808447	-4.310031	3.03903925
aheu1239	1.687616988255	1.55491334889127	-1.16348425	4.913353
aime1238	-0.0310293066	1.67302088949562	-3.40904725	3.16074975
ainu1240	-0.75591976345	1.72891228599743	-4.352253	2.52447275
ajab1235	1.27043231111	1.60945327454088	-1.63162	4.7804115
ajie1238	1.682639808966	1.30847856986102	-0.66863075	4.5185915
akoo1248	2.0627788237555	1.65670477568216	-0.918335875	5.685982
akun1241	-0.43716340055	1.86963055055879	-4.30055275	3.05181525
alab1237	-0.5352139188515	1.74733610676418	-4.0652835	2.7909985
alab1254	-1.6205633779505	1.72963719901294	-5.230172	1.54480749999999
alac1244	2.264274621955	1.6250210778576	-0.6874649	5.60810625
alag1248	-0.123937843974	1.65192834736788	-3.45807925	3.07607425
aleu1260	-0.426965547385	1.7411678067159	-4.05416775	2.88986125
alor1247	-0.7134210096165	1.48700689454576	-3.63740425	2.04215825
aluk1238	-0.833184470759	1.72425320644035	-4.25338725	2.3326385
amap1240	0.19812541194	1.54864261457365	-2.9279605	3.07676525
amdo1237	-0.4138956226845	1.81815728281261	-4.1137255	2.98742675
anei1239	0.50216342322	1.34700106188928	-2.08748225	3.040715
anta1255	-0.96852497012365	1.65846054829606	-4.5738725	2.13482075
anuf1239	0.460383745206	1.658767578785	-2.73013925	3.89937425
anuu1241	0.0725933816685	1.6011713404776	-3.26448825	3.157966
aona1235	0.3455940671755	1.42779090562929	-2.5656145	3.19982424999999
apat1240	1.551899842927	1.57828977051407	-1.300467	4.800095
apin1244	-0.237822858795	1.84261133140919	-4.0228775	3.23650075
apma1240	1.63601236802	1.10928986605915	-0.31460175	4.06852025
arak1252	-0.52221290801235	1.02029293955495	-2.61505275	1.47057075
arao1248	-0.3877341772835	1.85084541370661	-4.293729	3.24184375
arap1274	1.19457707011935	1.57569075771039	-1.71264725	4.561245
area1240	-0.194226802055	1.1764096403203	-2.5358755	2.09379475
argo1244	-0.9158848291445	1.72658222268735	-4.60021875	2.35925725
arom1237	0.521519292195	1.85539134292138	-2.8261835	4.403563
arop1242	1.855025125825	1.44640787752026	-0.76638915	4.86583224999999
arop1243	-0.8545594332145	1.36009415186889	-3.593584	1.78435725
arta1239	-0.55861909821735	1.14581786369473	-2.86081825	1.61639425
ashe1272	-0.45254683073	1.7976413373586	-4.194516	3.01884275
assi1247	-0.544822029855	1.63655392057785	-3.913235	2.5676365
asut1235	1.16382434858	1.67925381149503	-1.877791	4.63948775
atam1240	2.29230336871	1.57989731739016	-0.52544475	5.7336675
athp1241	-0.3792355284015	1.50728713617502	-3.35648975	2.55473425
aton1241	0.21280013082	1.59359631515237	-2.869554	3.311826
aulu1238	0.3340486864055	0.897143367511363	-1.351791	2.12130475
auye1238	-0.527035514908	1.7762200607113	-4.0978725	2.735833
awad1243	0.376783478935	1.74060703957414	-3.0724195	3.88414625
awad1244	-1.766652751	1.3656276128478	-4.78949425	0.679148674999997
awar1248	-1.3839781519705	1.34598759067743	-4.10790775	1.13298375
awet1244	-0.47283266807	1.69882159591549	-3.8333085	2.75149325
awji1241	-1.25619764137	1.68127711332866	-4.99755725	1.85397825
awtu1239	1.1824609338565	1.29592362770058	-1.33880175	3.761459
axam1237	0.44609950831	0.914805901925416	-1.302068	2.26206875
axiy1235	-1.35823653694	1.62537542847572	-4.98085975	1.64215125
azha1235	-1.4296375610565	1.71180123084661	-5.051951	1.663794
baba1266	1.933632071687	1.41852925879243	-0.605190525	4.9910345
baba1268	-0.446150036739	1.44741994069758	-3.565084	2.3681615
babi1235	0.016574408963	1.735228211121	-3.6219205	3.3762575
bafi1243	1.899200750014	1.51462614864574	-0.8119148	5.232323
bafu1246	1.9160841683445	1.39058466973375	-0.623656875	4.83344574999999
bahi1252	0.3093622389895	1.30873059768475	-2.247398	2.8886015
baim1244	-0.5191728150325	1.75521628084578	-4.208728	2.73887275
baki1244	1.1531385230185	1.05531971415464	-0.80795905	3.441663
bala1311	-0.322501563301	1.443933429778	-3.28378525	2.49403175
bala1315	-0.9625708770945	1.65851039949614	-4.45809875	2.18082725
bala1316	1.773765618731	1.40143790562364	-0.801428725	4.74985175
balu1257	-0.1029976192605	1.16564659362668	-2.4075045	2.22809825
bamu1253	1.809779811765	1.56381797954582	-1.113598	5.18113575
band1344	0.816948573422	1.68088171566772	-2.2746925	4.4722775
bant1288	-0.53140109407	1.48165481421353	-3.582637	2.26220525
bara1369	1.08445307301	1.59571893524321	-2.01073275	4.396479
bari1286	0.936943784592235	1.40521717565275	-1.7551745	3.858415
baro1253	1.89058364911	1.33515314346056	-0.517074275	4.66428725
bata1289	0.956839526059	1.66037562576279	-2.17982575	4.2973525
bebe1248	1.023311572385	1.61653864084877	-1.92155975	4.57074149999999
beka1241	-1.355722574463	1.68845141441334	-4.938693	1.69591224999999
bela1254	0.281240549915	1.88837439008313	-3.40229175	4.52559775
belh1239	-0.378771136175	1.46215286547561	-3.29495875	2.48882825
bell1243	1.17738073217	1.64604876038529	-1.90633475	4.78058075
bemb1257	0.58101311164	1.69801769416367	-2.6166255	4.28622675
bhoj1244	0.2430367855715	1.63302119805551	-2.92051675	3.49865725
