Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.1689784291795	1.26170595546977	-1.1175135	3.89270575
abkh1244	-1.155359338525	1.6391403751293	-4.63279175	1.8588155
abun1252	-0.975043115075	1.59333153967794	-4.412834	2.09606225
acha1249	-1.1996644650205	1.52776378915797	-4.4506985	1.511792
achi1257	-0.324514113059	1.40116979525815	-3.14696875	2.27038675
acol1236	0.2294775763785	1.50621587237415	-2.683251	3.26951475
adze1240	-1.2577195602575	1.22015235932264	-3.71610875	1.0404305
aeky1238	1.0133198203585	1.47373773947146	-1.78029	4.07638375
afar1241	-0.721780170488	1.65288287658386	-4.35765425	2.4216515
aghe1239	1.46361300211	1.32841645175147	-0.91912395	4.2685625
aghu1255	0.02072713814001	1.68488100217676	-3.39093125	3.47693474999999
agob1244	-0.03178915242165	1.52533910067322	-3.0247825	2.9606825
agua1253	-0.33592006442	1.64618793905615	-3.734439	2.76983524999999
aheu1239	1.507533356635	1.4998978237138	-1.3055505	4.73258099999999
aime1238	0.107270979075	1.59304959039567	-3.16473575	3.30704475
ainu1240	-0.213299034678	1.68101446130993	-3.7268355	3.15443925
ajab1235	0.95197019961	1.55215076219085	-1.96693075	4.21294999999999
ajie1238	1.538283016785	1.30999738581794	-0.805502675	4.203531
akoo1248	1.799446225813	1.61913745856416	-1.09186625	5.3314035
akun1241	-0.3555435313505	1.69909962218447	-3.8856595	2.835905
alab1237	-0.5039362799119	1.60035282163904	-3.861734	2.53735224999999
alab1254	-1.3521419674425	1.53625371731548	-4.7888295	1.365454
alac1244	1.916166576415	1.52056884819119	-0.734080475	5.394
alag1248	-0.130555487019	1.50056543741577	-3.27194125	2.75006825
aleu1260	-0.41564352231	1.69507789779653	-4.11886875	2.75093825
alor1247	-0.54720189595995	1.41819840504637	-3.454271	2.178893
aluk1238	-0.8400315328685	1.57966525437382	-4.22011575	2.04405825
amap1240	0.13633222803	1.4629945769514	-2.73435675	2.99885099999999
amdo1237	-0.2847391257886	1.68463522121154	-3.961909	2.8390975
anei1239	0.3726915975754	1.24524353925785	-2.05660475	2.87050525
anta1255	-0.8057284991732	1.60004645387992	-4.3228965	2.0925285
anuf1239	0.28947374809	1.53148913016062	-2.53875975	3.5062015
anuu1241	0.1827874706407	1.53302908828233	-2.786766	3.07924975
aona1235	0.61407743407	1.4115025028108	-2.22380325	3.51996525
apat1240	1.666259117175	1.54231736044648	-1.2496315	4.89594225
apin1244	-0.173709751645	1.61071774214935	-3.395003	2.87686875
apma1240	1.4417212229635	1.07104284598206	-0.469267175	3.752411
arak1252	-0.5529506789115	0.992840573024145	-2.56668375	1.266776
arao1248	-0.29753089789835	1.66829402690368	-3.58477825	2.93065
arap1274	1.056954128348	1.54321549499035	-1.82793375	4.43738524999999
area1240	-0.201015000443	1.15211229761337	-2.42339	2.042924
argo1244	-0.889074565713	1.68584090247784	-4.49295375	1.97297749999999
arom1237	0.457524971758	1.6058632357541	-2.53760275	3.80654625
arop1242	1.328255649782	1.32381892872691	-1.106148	4.14784175
arop1243	-0.763570088695	1.25544758070427	-3.1911795	1.57739924999999
arta1239	-0.4707363018485	1.15303522015422	-2.76540775	1.77517625
ashe1272	-0.39356745832	1.61431122433798	-3.77106775	2.62101224999999
assi1247	-0.41882359783	1.63299359389605	-3.98153825	2.75393475
asut1235	0.947277454715	1.53639854477013	-1.89250075	4.29912575
atam1240	2.07933070625	1.55114581479857	-0.59165765	5.617564
athp1241	-0.044333456075	1.43944660525357	-2.887349	2.744263
aton1241	0.3633141360605	1.51731367242261	-2.59533925	3.3484225
aulu1238	0.307163027378	0.86479925691415	-1.35707	2.05796725
auye1238	-0.332574919741	1.7066988032461	-3.940207	2.98755
awad1243	0.580366054275	1.5700835323463	-2.34002525	3.87319225
awad1244	-1.5610853256035	1.28949185812149	-4.287981	0.746485524999999
awar1248	-1.18485080910075	1.22728618459214	-3.67619575	1.21733575
awet1244	-0.417586285693	1.62862046308399	-3.866023	2.80298325
awji1241	-1.1462632598345	1.55636266052624	-4.443101	1.6438915
awtu1239	0.718018163785	1.23018296724456	-1.50084825	3.22534
axam1237	0.4071531907437	0.893477481659291	-1.2789505	2.2770425
axiy1235	-1.095235962515	1.57682655629563	-4.54558125	1.58191825
azha1235	-1.2207782194816	1.563908980788	-4.64772975	1.57662049999999
baba1266	1.7417482381185	1.42218483192149	-0.735279225	4.798002
baba1268	-0.34778861906	1.38445859457393	-3.289057	2.42548775
babi1235	-0.054914439995	1.60955356981613	-3.38749775	2.89729225
bafi1243	1.7276570947425	1.48402605929355	-0.9955368	4.8808145
bafu1246	1.68955596807	1.34455520792176	-0.655610275	4.5636005
bahi1252	0.58563614152	1.32374050774333	-1.92886775	3.30800825
baim1244	-0.36589621204	1.73691527130888	-4.101696	2.87210025
baki1244	0.993781338775	0.96696469927873	-0.8221517	2.91261574999999
bala1311	-0.2764487106485	1.38864716236974	-3.21743275	2.2337455
bala1315	-0.843863216275	1.50555332845658	-4.05119175	1.98035025
bala1316	1.57733858798	1.42787167951535	-1.0036725	4.75995975
balu1257	-0.168953263045	1.16597230530122	-2.491774	2.08913325
bamu1253	1.57438573391	1.49794931297723	-1.16704125	4.72044874999999
band1344	0.70484690282	1.62373993434682	-2.28263925	4.22102775
bant1288	-0.50839177336	1.36665587119301	-3.232223	2.02214425
bara1369	1.081993455403	1.59564473104738	-1.77092625	4.53592874999999
bari1286	0.86125289732	1.31648189350412	-1.500047	3.70965
baro1253	1.776848311485	1.35120986657332	-0.602866875	4.69052925
bata1289	0.974935083048	1.55185542092418	-1.92830225	4.393235
bebe1248	0.87065407822	1.60810221880008	-1.9826295	4.19487425
beka1241	-1.1865496527455	1.5542353528054	-4.54539275	1.58743375
bela1254	0.2554485254625	1.68635612858495	-2.88724225	3.69318925
belh1239	-0.02011386053	1.42194459209467	-2.87076475	2.652522
bell1243	1.2309207159405	1.62039566984651	-1.78309	4.80400575
bemb1257	0.506997651266	1.64086838099306	-2.6299965	3.99329325
bhoj1244	0.351711313617	1.58079768436251	-2.7737015	3.5855635
bian1252	-1.206057005006	1.19877528492672	-3.7130035	1.0259135
biao1253	-0.6724594432235	1.52168343176812	-3.82778975	2.21469975
biao1254	-0.28920927035	1.58974436822491	-3.7205405	2.74356125
biao1256	-0.65378159448705	1.6048341899844	-3.845381	2.31165375
bier1244	0.987699727315	0.947338779697693	-0.82582995	2.90519
bign1238	-0.7662358084475	0.89523467246451	-2.544837	0.981212875
biha1246	1.1713682285605	1.35298513713729	-1.235332	4.10450775
bini1246	-0.606930579248	1.47408545562589	-3.60161475	2.25140624999999
bisu1244	-1.239486928945	1.64826991435703	-4.79537925	1.759825
bitt1240	-1.44091433863	1.54304526632615	-4.820338	1.28533125
biwa1243	-1.331503124807	1.59310649167891	-4.763018	1.52234725
boht1238	1.044274975425	1.49236647141671	-1.758201	4.30686
bola1250	0.38394562034	1.33463131614525	-2.2118265	3.05331125
boly1239	-1.07387501498	1.58761976965719	-4.55393	1.78835675
boro1277	-0.163649004415	1.61261814248534	-3.465814	2.8558935
boro1282	-0.267280138068	1.68287378458273	-3.6792055	2.88168675
boto1242	-0.4187566136855	1.41695151749109	-3.25007975	2.2819265
boun1243	-1.358206346656	1.54178799708191	-4.44491475	1.487185
bret1244	0.2250733354885	1.67031373619154	-2.98377225	3.66135399999999
budu1265	-0.422138252225	1.47171375395071	-3.43582575	2.38879575
buga1247	-1.19526718469	1.57626333473725	-4.573714	1.66283075
buga1250	0.07681629427	1.2749122661345	-2.3789195	2.66942049999999
bugi1244	-1.11386055248	1.55964476360741	-4.4343855	1.75437575
bujh1238	-0.2957381883865	1.45379120973604	-3.30401975	2.541179
bull1247	-1.2807378723215	1.52431514470333	-4.5482525	1.65006375
bulo1242	1.83530627669	1.44953314329789	-0.750092775	4.86157975
bumt1240	-0.3694963540275	1.53101526161008	-3.50883	2.481741
buna1276	-0.336832179576	1.28061956686804	-2.880406	2.15143175
bund1253	0.3627300718067	1.66057601324797	-2.81561625	3.86672225
buol1237	0.637202908858	1.46205160719679	-2.14700175	3.653757
bure1242	-1.69524018806	1.52632045946088	-4.93494175	1.01032225
burj1242	-0.967565691295	1.62582799210982	-4.49350375	2.0441495
busa1253	-0.054915838059	1.5077850562053	-2.9009055	2.90186725
bush1247	0.5089578534445	1.57382652104935	-2.395656	3.77510725
buwa1243	-1.006654205191	1.22894782167415	-3.54536575	1.28569375
bwai1242	-0.7818779838947	1.23387530079108	-3.36290025	1.55707775
bwat1240	1.3744440689441	1.33045571863825	-1.087821	4.18447025
byan1241	2.27116564986	1.62472729829639	-0.745774775	5.75708625
caac1237	1.3770760493975	1.37278755479524	-1.25231075	4.2964355
cacu1241	-0.6201852633	1.67423081356691	-4.02591625	2.517578
cahu1264	1.266318755995	1.51393039765975	-1.60592275	4.34376075
cakf1236	0.671156781918	1.31659570414567	-1.98016875	3.37414925
caml1239	0.38646567098	1.36482273966323	-2.32954275	3.13672325
camp1261	0.20131441373815	1.68820011353515	-2.958395	3.6202105
cane1242	-0.224684769835	1.67173920967681	-3.58879475	2.9852695
caom1238	1.17273215562	1.50052992742609	-1.53090975	4.30344275
capa1241	-0.481205957065	1.58327440661176	-3.6574155	2.68538275
carn1240	1.2578635523635	1.55312260091342	-1.6199185	4.51223375
caro1242	0.851705272491	1.60580368287418	-1.96355775	4.22045074999999
cash1251	-0.4889041632105	1.65783801125325	-3.983402	2.720918
casi1235	-0.191945746015	1.26473989726388	-2.63062875	2.2671615
cemu1238	0.86825569549365	1.31694275296164	-1.722198	3.46908225
cent1992	1.699709736255	1.38659844068353	-0.893240775	4.64747925
cent2084	-1.667487144465	1.50056001069509	-4.78363275	0.973148499999997
cent2100	-0.3902808501755	1.37193322433759	-3.17332325	2.2175785
