Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.1113622659031	1.77814359590652	-1.32442425	5.5439015
abkh1244	3.373953561725	1.98644816631057	-0.5390945	7.50243325
abun1252	-2.444315256565	2.41992000328592	-7.7968115	1.96790225
acha1249	-2.1039192404	1.77328413372175	-5.57690325	1.42499374999999
achi1257	-0.50084562503	1.72440777177275	-3.950417	2.92197825
acol1236	1.515958886955	2.06949585558993	-2.37941625	5.82546874999999
adze1240	-0.0291979786395	1.66224544997697	-3.3145105	3.2898465
aeky1238	-2.0122786544585	2.10122417448421	-6.0130345	2.288534
afar1241	-1.2671785981135	1.86718102321534	-4.9993125	2.242741
aghe1239	2.018397493886	1.8464320334213	-1.6088575	5.7968355
aghu1255	-4.094219419915	2.02554175432654	-8.11810475	-0.268633400000006
agob1244	-3.64600813685	2.049021989602	-7.89543325	0.257336549999995
agua1253	-2.68332733934	2.09649698703965	-6.776354	1.2846665
aheu1239	-0.384060221068	1.73894461263577	-3.8150755	2.97724925
aime1238	-3.583442766865	2.24752048969953	-8.18851475	0.636064749999999
ainu1240	-2.17484750178	2.48184973722513	-7.54129075	2.52918025
ajab1235	2.087553588005	1.82968744100277	-1.38138475	5.885589
ajie1238	0.435315261635	1.7273851106339	-2.9293755	3.873162
akoo1248	2.15133995445	1.83930363447569	-1.37394125	5.98769499999999
akun1241	-2.5213865832305	2.11610157195485	-6.72265325	1.5759295
alab1237	-1.8586957325	2.03630434172379	-6.160095	2.05961275
alab1254	-1.310199173735	1.84861789053364	-5.162563	2.10074975
alac1244	-0.7304044734885	1.98892427451977	-4.49393025	3.26941675
alag1248	-1.206721285147	1.97159374655778	-5.15601925	2.56866175
aleu1260	-2.7141541169	2.09107218642044	-6.91152575	1.18433925
alor1247	-0.3658240273995	1.70548546236618	-3.79338075	2.933332
aluk1238	-2.331114302005	1.87833386348719	-6.0248045	1.40081325
amap1240	-3.292962530035	2.11558880367933	-7.48190775	0.759929599999993
amdo1237	-2.541261135065	1.7393929706493	-5.913572	0.910144525
anei1239	0.4305444373855	1.71726447139536	-2.9443345	3.86407075
anta1255	-0.380067387622	1.68886119115279	-3.66035275	3.02569975
anuf1239	2.15569306998	1.82289569121004	-1.397371	5.9468425
anuu1241	-2.489451067045	1.79717107913947	-6.0984785	1.162658
aona1235	-2.468494603145	1.77750811549163	-6.009297	1.02752225
apat1240	-2.0964719213225	1.77162964118177	-5.617996	1.43786275
apin1244	-2.591803422465	2.08673394633089	-6.6382305	1.56104624999999
apma1240	0.406945863305	1.72431784965313	-2.88335925	4.0202355
arak1252	0.250947041745	1.69333985784306	-3.15819025	3.77588275
arao1248	-2.79436983522	2.04532092781804	-7.0669975	1.11102475
arap1274	-0.82615839443	1.95531421970767	-4.6952975	3.07039325
area1240	0.3045242641366	1.69658901047572	-2.95118475	3.66970349999999
argo1244	-0.294172942165	1.87519872775429	-4.10674375	3.368651
arom1237	4.5385900932	1.93244516644476	1.1070785	8.679526
arop1242	0.10931023124	1.7271719010256	-3.369813	3.64302525
arop1243	0.0192345253025	1.66713426910797	-3.29556725	3.23398225
arta1239	-0.47558440335	1.71846731562632	-3.98423075	2.80986375
ashe1272	-2.56273947768	2.12455515356064	-6.92434175	1.40383499999999
assi1247	-2.065264501685	2.02924031604484	-6.16913925	1.8777335
asut1235	2.259009679783	1.72672550666758	-1.11146825	5.6548975
atam1240	-0.066980853901	1.72258857501369	-3.48810775	3.325812
athp1241	-2.4999221020105	1.76923088427667	-6.0933275	1.0313395
aton1241	-2.641459501461	1.79494142365962	-6.12401625	0.833180975
aulu1238	0.242468798525	1.71589300879399	-3.087035	3.707105
