Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.558575799025	2.32597894666825	-1.87056975	6.95372525
abkh1244	-1.107698924383	2.43523031140753	-6.006548	3.4645055
abun1252	-3.14236218177	2.58939116151969	-8.41454425	1.70575975
acha1249	-1.28359329218	2.3037048759252	-5.86828475	3.127487
achi1257	-0.57024827343	2.21903504938843	-4.9332815	3.81853325
acol1236	2.562637165	2.57823667088544	-2.2310825	7.77561775
adze1240	-0.12027128828	2.22861380539163	-4.49611175	4.23638075
aeky1238	-2.0977531471398	2.57987768760898	-7.03023425	3.17888125
afar1241	-0.5899902760655	2.31181727926578	-5.15100325	3.9356115
aghe1239	2.45569932219	2.30417665893963	-2.116855	7.09487724999999
aghu1255	-4.47434972105	2.61591582279755	-9.9661425	0.502179824999999
agob1244	-3.135628315105	2.54232580409324	-8.505093	1.566706
agua1253	-1.97991057547	2.64937002923642	-7.30630975	3.06545825
aheu1239	-0.31137732819	2.25204416026721	-4.639597	4.16225475
aime1238	-3.573771325135	2.68746275072697	-9.2223385	1.52568125
ainu1240	-1.196439375882	2.57810504677874	-6.236718	3.6748675
ajab1235	2.561396125415	2.32651446468476	-1.972535	7.15595675
ajie1238	0.32779625251	2.22962568193921	-4.05519875	4.722748
akoo1248	2.6175834773	2.32763445371341	-1.99376025	7.29251125
akun1241	-1.909131945711	2.57985976702765	-6.97282125	3.08234475
alab1237	-2.175196851415	2.5352261207051	-7.59488325	2.7012005
alab1254	-0.58732791891305	2.30654042236254	-5.1490065	3.79422775
alac1244	-1.059457725775	2.59706376549038	-6.129848	3.99648275
alag1248	-0.618830611225	2.327472391934	-5.3145745	4.039776
aleu1260	-3.15452666155	2.77122717139951	-8.788443	2.1199395
alor1247	-0.4050955843153	2.22693725163575	-4.9036085	3.88098275
aluk1238	-1.3312890291625	2.41429387889367	-6.08067275	3.31930275
amap1240	-3.271161326034	2.59476622275852	-8.268221	1.61898475
amdo1237	-2.10301348502	2.32951311307264	-6.85605125	2.33380525
anei1239	0.30860799939	2.23510195710745	-4.132773	4.7352515
anta1255	-0.45225192994	2.21595145244916	-4.9570685	3.99911775
anuf1239	2.64634458272	2.31696249052584	-1.68052625	7.14957024999999
anuu1241	-2.00834564332	2.32410181781318	-6.7819525	2.540255
aona1235	-1.8775813609645	2.33789226131125	-6.57471825	2.5634795
apat1240	-1.67921625575	2.32769379903106	-6.172049	2.87128675
apin1244	-2.48419248297	2.628739560336	-7.90503875	2.757263
apma1240	0.14627004772	2.23905943202607	-4.213493	4.66119124999999
arak1252	0.08471646694	2.23716666468047	-4.214433	4.59513625
arao1248	-2.47834428795	2.63808047909318	-7.78639325	2.6905575
arap1274	-1.1152105866855	2.46528870241302	-6.1529985	3.72803925
area1240	0.1457576737575	2.20911375001024	-4.24054825	4.713741
argo1244	-0.342514194884	2.38866360206817	-5.190001	4.1650655
arom1237	4.6493896537	2.28371674448848	0.398290825	9.37668224999999
arop1242	0.078790650761	2.24714625976627	-4.247583	4.67341225
arop1243	-0.1856392269375	2.22209254042573	-4.5222595	4.17985825
arta1239	-0.6377776921045	2.23460677108993	-5.159285	3.55600025
ashe1272	-1.551816258368	2.63036754964164	-6.702924	3.5482735
assi1247	-3.179420794145	2.65831586774994	-8.65272875	1.99987875
asut1235	2.69249142766	2.25480078529162	-1.7291035	7.18575525
atam1240	-0.241021542	2.25860229997441	-4.80744875	4.29932125
athp1241	-1.765892921395	2.30507990750133	-6.32637475	2.95791625
aton1241	-2.07063183994	2.34011530552775	-6.63552875	2.433294
aulu1238	0.18442467309235	2.24107540127727	-4.1753	4.63803799999999
auye1238	-4.46030999066	2.60810301643134	-10.0069975	0.478024199999993
awad1243	4.339162261155	2.35452137623246	-0.281969775	9.1781645
awad1244	-0.06695934223	2.24420271721998	-4.419741	4.4916155
awar1248	-4.422718361215	2.62142069834634	-9.91446025	0.479041224999999
awet1244	-1.70496043742	2.62141629041416	-6.9854915	3.4671405
awji1241	0.90647072700655	2.36848718242056	-3.97975025	5.775178
awtu1239	-3.101989166365	2.58403778031241	-8.42576425	1.85549425
axam1237	0.13937978569115	2.23725081823404	-4.34844925	4.6351365
axiy1235	-1.21470659206	2.31221554797156	-5.85011875	3.16461225
azha1235	-1.215377790868	2.32027196213165	-5.785409	3.13764974999999
baba1266	2.46770052817	2.30718538835795	-1.8632085	7.132493
baba1268	-0.17582413927	2.23311183412926	-4.61997075	4.42015675
babi1235	-3.50397154553	2.62975430753051	-8.76118075	1.287606
bafi1243	2.543825954565	2.27234060398188	-1.92073725	7.07999774999999
bafu1246	2.47549614474	2.31943019919794	-1.8308185	7.187136
bahi1252	-1.695620753	2.35303404934817	-6.35176425	3.105091
baim1244	-2.11405463588	2.33654965551784	-6.953977	2.41712775
baki1244	0.261722583995	2.1829533945555	-3.920865	4.76046325
bala1311	-0.36556589985	2.2247631550857	-4.8572375	3.87577799999999
bala1315	-0.5517715995165	2.22106695767309	-5.01304125	3.6778835
bala1316	0.310387641127	2.22657380034786	-4.00685075	4.8484035
balu1257	0.234479835955	2.21979669152112	-4.063597	4.738246
bamu1253	2.479203062018	2.34334639624826	-1.9017215	7.38502175
band1344	2.347814092005	2.27948633668942	-2.25883125	6.85689724999999
bant1288	-0.35005115294	2.22790169672876	-4.79123875	4.290454
bara1369	-0.366541349415	2.23447810638915	-4.75757775	3.90361549999999
bari1286	0.1295279960855	2.24306109641826	-4.3448015	4.60989999999999
baro1253	0.0693528415	2.22397910304279	-4.2533605	4.56852225
bata1289	-0.116780480518	2.23385346130971	-4.2929245	4.264122
bebe1248	2.632041706364	2.26331362222481	-1.75231575	7.13808725
beka1241	-0.604059457635	2.23093250635455	-5.0718915	3.84840825
bela1254	4.700777364095	2.38716157295058	0.1300695	9.6533605
belh1239	-1.7625176575245	2.30882920890657	-6.3493885	2.85334025
bell1243	-1.87710951816	2.54785544998131	-7.0025825	3.03193325
bemb1257	2.800986765435	2.27105818174967	-1.46814225	7.29012625
bhoj1244	4.32334806927	2.39183180617808	-0.15701645	9.54864
bian1252	-3.03369498771	2.59884153234629	-8.209596	2.07124425
biao1253	-1.03887121392095	2.49902668515652	-6.07967725	3.70787075
biao1254	-1.27224471384	2.31750898566241	-6.0851275	3.201382
biao1256	-1.272146367385	2.3344386118125	-6.028754	3.23724925
bier1244	0.257359039675	2.19779963790921	-4.04299975	4.67947675
bign1238	-0.1353719579805	2.2259408503435	-4.26328575	4.3092445
biha1246	-0.350332242	2.23187347080932	-4.93963875	4.10241275
bini1246	1.4588993834405	2.23726208149795	-2.97861325	5.70253774999999
