Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.2660577941305	1.90363035894589	-0.2262563	7.27911925
abkh1244	1.491620727085	2.32135012932426	-2.7245385	6.44084899999998
abun1252	-2.960138128835	2.35539464670022	-7.922587	1.51193875
acha1249	-1.296412726271	1.79531213365705	-4.69153025	2.37088625
achi1257	0.34956265663185	1.7339259270507	-2.982152	3.78865025
acol1236	3.365981136905	2.19883700033568	-0.601593475	8.01048774999999
adze1240	1.1542035342775	1.75236739345812	-2.107746	4.77749599999999
aeky1238	-0.03328424048	2.1541949387997	-4.20316125	4.56888674999999
afar1241	-0.63286162048455	1.78969591764284	-4.1329685	2.92447
aghe1239	3.269495382455	1.96306627562747	-0.5091582	7.18892425
aghu1255	-3.496144004555	2.08428668945068	-7.70947025	0.285241974999999
agob1244	-3.10680455828	2.28997755180318	-7.87748025	1.265354
agua1253	-2.871987612495	2.23932142500503	-7.571458	1.38635149999999
aheu1239	0.264055830276	1.69574213422141	-2.9301925	3.6521165
aime1238	-1.671205858465	2.17636975816739	-6.1696075	2.45187324999999
ainu1240	-2.047915527445	3.06420308454947	-8.6003955	3.57136725
ajab1235	3.19535470311	1.84588738074528	-0.310632425	7.069809
ajie1238	1.93697670268	1.76172963983449	-1.263334	5.61152325
akoo1248	3.34465442645	1.85293809596636	0.1054694075	7.2575315
akun1241	-2.441925972095	2.12166395175883	-6.89207025	1.63600175
alab1237	-2.0487942020475	2.19748479620676	-6.49600675	2.05370525
alab1254	-0.6762367335205	1.7696492070785	-4.12434275	2.7674915
alac1244	0.72112108725	2.21830535680076	-3.70131675	5.19288425
alag1248	-0.6501158653175	1.85065288047606	-4.51565	2.981876
aleu1260	-2.237441999005	2.24915112833822	-6.949184	1.8422635
alor1247	0.8231571439535	1.74834921452545	-2.6762115	4.21005075
aluk1238	-0.771010454225	1.77442713673779	-4.31202675	2.674926
amap1240	-2.134756150415	2.2543416254422	-6.83097925	2.07248975
amdo1237	-2.479167130575	1.81313920057915	-6.36002	1.0712165
anei1239	1.907778995095	1.76803416695273	-1.363258	5.645451
anta1255	0.676601850415	1.72498441047065	-2.545177	4.41008874999999
anuf1239	3.29936951365	1.8450128502761	-0.1045169	7.209708
anuu1241	-2.0718172537045	1.81835938283943	-5.64539275	1.579715
aona1235	-2.25442291887	1.81706004041915	-5.91912825	1.30869875
apat1240	-1.38273099676	1.79238150496437	-4.8264095	2.22449675
apin1244	-1.7317691987	2.15012436275043	-6.04266475	2.42723025
apma1240	1.571920594464	1.69998204477642	-1.58026	5.10712825
arak1252	1.496159799942	1.70549319332403	-1.69026175	4.963541
arao1248	-3.0415005776755	2.22329365471821	-7.23128275	1.27089825
arap1274	0.6658423364315	2.00400650966286	-3.3166205	4.7593995
area1240	1.50294878183	1.75053988524418	-1.62964175	5.0511
argo1244	-0.4299999985345	1.99536793314753	-4.447921	3.45589524999999
arom1237	5.310292092	1.94604455585557	1.84113175	9.59356275
arop1242	1.46470944553	1.75341607430906	-1.820116	5.2334955
arop1243	1.2055544835265	1.7482659430358	-1.95354975	4.817035
arta1239	0.716548534959	1.77998171766286	-2.6219765	4.36209975
ashe1272	-2.782753490783	2.26901960777758	-7.4326455	1.46794025
assi1247	-1.235371188815	2.12379182123323	-5.628905	2.79439275
asut1235	3.212901909215	1.87140425792139	-0.3418391	7.0953595
atam1240	1.31604569708	1.7445358814775	-1.86685175	4.941293
athp1241	-2.138199301805	1.79258768669711	-5.805589	1.39886025
aton1241	-2.65306475006	1.79122537584196	-6.1433775	0.765294324999994
aulu1238	1.68228340065	1.73388573785658	-1.47139125	5.44064525
auye1238	-3.4756939878	2.0530320852621	-7.600222	0.279589199999999
awad1243	4.9428450448	2.01311741007639	1.250661	9.28194824999999
awad1244	1.264044163308	1.74339889427699	-1.9671875	4.809679
awar1248	-3.406047180625	2.1314316162978	-7.8653075	0.432037099999999
awet1244	-2.0821776111145	2.09496603423489	-6.12241375	2.107411
awji1241	1.2474899829685	1.88610208636778	-2.2384965	5.14666099999999
awtu1239	-2.024023802865	2.11079795050459	-6.19983425	2.2177275
axam1237	1.475637338295	1.72153217565569	-1.73711125	5.084512
axiy1235	-1.272544436174	1.73914865690475	-4.5164515	2.34448449999999
azha1235	-1.254030974095	1.72832411485661	-4.495485	2.2342585
baba1266	3.2934931084	1.92993199571649	-0.30868655	7.3300655
baba1268	1.16135109305	1.71737577803913	-2.01306125	4.78977675
babi1235	-2.557236586615	2.13173598296881	-6.9327355	1.41728575
bafi1243	3.36690991185	1.82538908826144	0.12665225	7.104659
bafu1246	3.2602084228	1.97565882547827	-0.458374575	7.16067475
bahi1252	-2.08163876197	1.74656609357508	-5.5581485	1.30926574999999
baim1244	-2.4731907156565	1.8191714661608	-6.1118	1.14531074999999
baki1244	1.824957636415	1.76148009901594	-1.37963525	5.5056145
bala1311	1.020695254475	1.78995116489655	-2.377984	4.74610525
bala1315	0.53413970223	1.69870130049438	-2.70758875	4.06267949999999
bala1316	1.8791885238845	1.7900496004733	-1.3643365	5.54331824999999
balu1257	1.61936454826	1.8024064473552	-1.68671925	5.48018875
bamu1253	3.27120595048	1.96118720802998	-0.344722475	7.28622025
band1344	3.05023884195	1.84136958893473	-0.182269175	6.9733505
bant1288	1.071709562645	1.72516494041627	-2.17906	4.55306274999999
bara1369	0.7629894173815	1.71564287397726	-2.51433075	4.3336345
bari1286	1.569140152324	1.80040499249537	-1.78422975	5.33645125
baro1253	1.57093295311	1.75264505058874	-1.59509525	5.36590375
bata1289	0.920380633137	1.71347528195988	-2.0977615	4.4642835
bebe1248	3.406291002875	1.8385277376995	0.037837285	7.21496375
beka1241	0.5150896150685	1.737036670452	-2.83257525	4.013985
bela1254	5.14335686885	1.93756755923583	1.60881025	9.4053375
belh1239	-2.132704453748	1.7894292763021	-5.8683585	1.4378165
bell1243	-0.384817789549	2.07396520805785	-4.549658	3.55485225
bemb1257	3.623040125185	1.81884888342908	0.2851795	7.31706
bhoj1244	4.88678589815	1.95722863744708	1.3447445	8.99242025
bian1252	-1.650926180165	2.11519855967568	-5.88680525	2.22376425
biao1253	0.55964892781	1.81295025874281	-2.945029	4.37012825
