Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.70549115422	2.18434037571618	-1.524226	7.178699
abkh1244	3.42157520304415	2.29856724031941	-1.31397575	7.80946425
abun1252	-2.804840216085	2.42768417139532	-7.68511725	1.911192
acha1249	-1.7095110406975	2.17986513610509	-6.00080975	2.6499875
achi1257	-0.101199769161	2.09678857589358	-4.34189725	4.070892
acol1236	2.5358670325515	2.51430254137707	-2.0414545	7.8346815
adze1240	0.2543128847525	2.06774312091414	-3.7234515	4.4159795
aeky1238	-1.268981508385	2.47899221697455	-6.152843	3.59173925
afar1241	-0.3054247742755	2.18428633069041	-4.529619	3.8826535
aghe1239	2.5855806436365	2.22364320258906	-1.719583	7.018657
aghu1255	-3.9390575693	2.30707500926712	-8.67730325	0.397970499999991
agob1244	-3.1101614004	2.45369915122483	-8.3836035	1.64723174999999
agua1253	-2.7411164871535	2.4440330636944	-7.6908035	1.9364555
aheu1239	-0.021951104099	2.11674493426594	-4.180414	4.14539925
aime1238	-2.46997739688	2.43530037412214	-7.23481825	2.19235125
ainu1240	-3.504863083565	3.02003328926576	-9.9018535	1.94368625
ajab1235	2.769481372755	2.20088134088365	-1.5692975	7.124148
ajie1238	0.710246042005	2.0908154712351	-3.4757325	4.88308225
akoo1248	2.6754997543775	2.2043970691524	-1.63309975	6.8190275
akun1241	-2.292348167715	2.40647575710277	-7.37629575	2.40128475
alab1237	-1.98774954316	2.38873530246811	-6.78360875	2.69426975
alab1254	-0.362731862822	2.19521275794587	-4.91041675	3.722247
alac1244	-1.058271146495	2.4112787665883	-5.88327825	3.71612625
alag1248	-0.398511164572415	2.22096900376743	-4.8261815	3.81191874999999
aleu1260	-2.90834678046	2.51100535366358	-8.1904185	1.90380475
alor1247	-0.003022215766	2.08691349724775	-4.13392825	3.976656
aluk1238	-1.747992467785	2.35980408739223	-6.5873355	2.579505
amap1240	-2.90651187777	2.40126655285601	-7.64145225	1.65788875
amdo1237	-2.17673210855	2.19211834350196	-6.560446	2.32608075
anei1239	0.69037303507	2.10171480956141	-3.42821225	4.6942355
anta1255	0.038076286165	2.11362170433535	-4.09536925	4.22038075
anuf1239	2.827131234895	2.15381726796724	-1.34985575	7.15436774999998
anuu1241	-2.02125269862	2.17279162824407	-6.2983	2.3202755
aona1235	-2.39498099329	2.21397923276896	-7.10208275	1.84804375
apat1240	-1.702769814528	2.13509053056314	-5.9586155	2.563367
apin1244	-2.910197006515	2.48289991737425	-8.0629675	1.92544725
apma1240	0.586863395245	2.08933209905935	-3.4833045	4.7018885
arak1252	0.4574715339465	2.10748324723683	-3.57696775	4.7529355
