Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.2010557368355	1.17180227709346	-0.88956515	3.69556075
abkh1244	-1.3028062291035	1.53863126086746	-4.69711725	1.51994525
abun1252	-0.842666234865	1.59213276201141	-4.24391725	2.015378
acha1249	-1.2348881564575	1.47368747211251	-4.51569175	1.41251225
achi1257	-0.39799459544406	1.40306274325088	-3.234303	2.293201
acol1236	-0.186880208207	1.51221567022671	-3.05854375	2.84010575
adze1240	-1.317469686725	1.25721927616332	-3.9548835	0.9755103
aeky1238	0.6964776293885	1.47879974005573	-2.075503	3.72314475
afar1241	-0.606092536732	1.54542926830994	-3.95764375	2.276282
aghe1239	1.49014605849	1.22137363633129	-0.7216818	4.100125
aghu1255	-0.0612522033135	1.66765935369381	-3.556104	3.105293
agob1244	-0.036559523073	1.54157372890719	-3.1336155	2.95028775
agua1253	-0.3539143211075	1.59506519586486	-3.70725025	2.7583695
aheu1239	1.620459230265	1.43826975081388	-0.991895225	4.68991725
aime1238	-0.13886297291	1.57048731846987	-3.300731	2.8859715
ainu1240	-0.219672831645	1.65894849212353	-3.602265	3.0473785
ajab1235	1.019992595783	1.54971610324717	-1.8470815	4.3190955
ajie1238	1.4469683338065	1.28456769268608	-0.858198675	4.1660565
akoo1248	1.831681747946	1.54933190607627	-0.96885505	5.09827625
akun1241	-0.333388169815	1.5647160663011	-3.691628	2.52522575
alab1237	-0.3805113938515	1.62259687815234	-3.66448725	2.67544225
alab1254	-0.9774316485933	1.60693540152726	-4.38129825	2.027166
alac1244	1.725405291985	1.4751211776683	-0.99749435	4.933279
alag1248	-0.0931085627265	1.49297624537211	-3.0893465	2.70304675
aleu1260	-0.4355806933605	1.60509978339737	-3.7598195	2.55340975
alor1247	-0.541682925735	1.39939453640573	-3.4509725	2.08747775
aluk1238	-0.78749104494	1.66087097218454	-4.23857375	2.32047775
amap1240	-0.1522521364445	1.35445133860688	-2.88836125	2.472631
amdo1237	-0.354678642389	1.57323844380023	-3.5675125	2.6425845
anei1239	0.4511163745605	1.30177817717676	-2.0014795	3.03888975
anta1255	-0.6524633917435	1.61639001535132	-4.1000685	2.3724585
anuf1239	0.3765402287275	1.49271138390492	-2.45565975	3.46012575
anuu1241	-0.0247953863045	1.43361058438642	-3.00482875	2.709331
aona1235	0.2377017649645	1.26855277687907	-2.26488525	2.60879825
apat1240	1.245682258176	1.45033741487591	-1.42430825	4.22082825
apin1244	-0.186688268883645	1.66177110587444	-3.65437375	2.91759025
apma1240	1.52385421266	1.10759782581013	-0.49908315	3.8650895
arak1252	-0.5086923897909	0.973162220903962	-2.451573	1.3881425
arao1248	-0.2946301268875	1.67637952329982	-3.720866	2.94981425
arap1274	1.01157019923	1.49922052672864	-1.82880175	4.11055225
area1240	-0.148760136703	1.15858217773414	-2.41917875	2.18650625
argo1244	-0.76055524676	1.58248575614477	-4.14063175	2.19979225
arom1237	0.4626000705375	1.67177771861884	-2.730937	3.85815174999999
arop1242	1.3526765297185	1.2541537017483	-0.884236775	4.0572745
arop1243	-0.762204758764	1.20851680338723	-3.32960025	1.4840575
arta1239	-0.3677228130945	1.12718107512339	-2.5876035	1.74521525
ashe1272	-0.4065703341	1.58902082136863	-3.73067425	2.69426775
assi1247	-0.316984903212	1.64849794706902	-3.5850075	2.85160575
asut1235	0.9753607380345	1.53450685596513	-1.81573975	4.29733249999999
atam1240	2.094021482195	1.43917580144933	-0.485931325	5.32038225
athp1241	-0.452289777252	1.32930848491506	-3.186517	2.0967665
aton1241	0.2039679567385	1.54954885097326	-2.86185425	3.24138174999999
aulu1238	0.3361873542645	0.887031689040275	-1.375004	2.194606
auye1238	-0.27655897624	1.68089476331087	-3.5872825	2.94608325
awad1243	0.3720926244045	1.43067852762974	-2.34448225	3.2549265
awad1244	-1.562267711548	1.24077633876974	-4.1814525	0.772378424999999
awar1248	-1.231295756297	1.23769068046839	-3.8880125	0.9831184
awet1244	-0.4177886312455	1.58846176599719	-3.7390775	2.63463275
awji1241	-1.094446203003	1.50014675463331	-4.326759	1.76861625
awtu1239	0.699323540716	1.21643710785926	-1.69913025	3.20846225
axam1237	0.429646986782	0.896587383783517	-1.34713125	2.21146
axiy1235	-1.1873318234095	1.60042999213021	-4.54070025	1.663673
azha1235	-1.296100928405	1.56658920021198	-4.538578	1.60308875
baba1266	1.76281998521	1.31441259813834	-0.673864175	4.5156885
baba1268	-0.276469712087	1.33678312635967	-3.09684675	2.240845
babi1235	0.138283900001	1.5605683865751	-2.938817	3.07443175
bafi1243	1.68764304301	1.47070846460094	-0.9262867	4.82003225
bafu1246	1.711641782494	1.24531143185383	-0.512179275	4.21303975
bahi1252	0.078761564004	1.21358520230229	-2.27956775	2.386785
baim1244	-0.4679247690985	1.64080674094282	-3.81100425	2.64123675
baki1244	1.06697359002	1.02695553690508	-0.84058185	3.1956905
bala1311	-0.288818647555	1.3782729155349	-3.120716	2.23569375
bala1315	-0.83661878699	1.56577697018191	-4.137086	2.127707
bala1316	1.49313526889	1.33498636577118	-0.84118045	4.20005599999999
balu1257	-0.22659666035	1.17045214364433	-2.48134975	2.11395825
bamu1253	1.627996909175	1.44600142763202	-0.9990906	4.606589
band1344	0.704837431945	1.49110936714161	-2.0292145	3.7722075
bant1288	-0.3766814511105	1.35337202402709	-3.10941175	2.1896465
bara1369	1.1960801675912	1.54361650480646	-1.5848455	4.27240925
bari1286	0.844590765225	1.29750777371194	-1.50410275	3.534029
baro1253	1.72120749863	1.30426184850606	-0.558945775	4.5038085
bata1289	0.851968978815	1.44511430496371	-1.81043775	3.89050175
bebe1248	0.859319873601	1.49827302228743	-1.97912875	4.16247025
beka1241	-1.269874356145	1.54896107806957	-4.693478	1.47311175
bela1254	0.287442122773	1.7304380753746	-2.96763175	3.9085465
belh1239	-0.4512560616905	1.27802416075356	-3.06097825	1.9330335
bell1243	1.1050291043	1.58086407785119	-1.7483665	4.372929
bemb1257	0.4167970552475	1.52073474718863	-2.50165975	3.6596365
bhoj1244	0.197367208776	1.54922530576072	-2.8110525	3.48128475
bian1252	-1.376733830975	1.16621063897987	-3.783008	0.859147575
biao1253	-0.687272544945	1.59201636139439	-4.049058	2.32124625
biao1254	-0.2704158645	1.5787489915272	-3.5943965	2.66233475
biao1256	-0.635664917565	1.57896619235495	-3.926132	2.2460665
bier1244	1.0619146907	1.00553953002659	-0.794056175	3.1022915
bign1238	-0.7242522206695	0.906260060868365	-2.56841425	0.986988399999999
biha1246	1.465029652415	1.3393251326156	-0.96621575	4.27046375
bini1246	-0.53276819968	1.3840919288658	-3.4264205	2.11407475
bisu1244	-1.22044382443605	1.51414287085938	-4.28397825	1.612008
bitt1240	-1.377394926822	1.40283726001721	-4.429107	1.063144
biwa1243	-1.213382707835	1.50654232093639	-4.45851775	1.51842775
boht1238	1.330228411135	1.45095599917918	-1.37475225	4.30681175
bola1250	0.354874573233	1.28154470165222	-2.172896	3.0036425
boly1239	-1.164461956261	1.56530916163296	-4.47056125	1.69277225
boro1277	-0.1084440479225	1.72856745218574	-3.775142	3.27013125
boro1282	-0.33986625454	1.65041140925417	-3.780921	2.8578495
boto1242	-0.371984380545	1.33165976549766	-3.12242875	2.17831125
boun1243	-1.252777788705	1.59358464903926	-4.48682075	1.8593985
bret1244	0.226643910217	1.61197718863345	-2.94043675	3.549242
budu1265	-0.3110153838575	1.40899484405959	-3.196294	2.416276
buga1247	-1.2267288683057	1.50624803776855	-4.3985155	1.5199365
buga1250	-0.0385408198825	1.18815357722055	-2.25718875	2.3572525
bugi1244	-1.13241126555	1.47195496855871	-4.21209425	1.526358
bujh1238	-0.61315896914044	1.39985360753037	-3.4920945	2.1445255
bull1247	-1.13385446312	1.51531431202747	-4.4372	1.59992875
bulo1242	1.91749686735	1.43362793488171	-0.686164975	4.972447
bumt1240	-0.609299877752	1.55658878633367	-3.88723375	2.2319495
buna1276	-0.4375218900965	1.30373249839185	-3.0270565	2.0517935
bund1253	0.30231017226	1.66017015686023	-2.8151035	3.76670525
buol1237	0.676768032925	1.47605773448581	-2.12825575	3.710893
bure1242	-1.52007165455	1.47674400788357	-4.735717	1.0832845
burj1242	-0.754217045426	1.62002944160548	-4.0087245	2.24053175
busa1253	0.071689618241	1.47240431621409	-2.8266595	2.92017525
bush1247	0.523728407364	1.49840265789124	-2.31873	3.5458965
buwa1243	-0.9277988271315	1.25931591554874	-3.4864745	1.36391775
bwai1242	-0.85936223249415	1.17081650147382	-3.27869475	1.3944975
bwat1240	1.320827058255	1.28354712190502	-1.0352595	3.97209025
byan1241	1.96911999017	1.52460176451261	-0.970703775	5.0783005
caac1237	1.295980896546	1.29078668650729	-1.117873	4.01648175
cacu1241	-0.551961048435	1.60703644765315	-3.79112325	2.44022275
cahu1264	1.0218122389595	1.47396499981344	-1.72855675	4.119929
cakf1236	0.742285890844	1.3118725311073	-1.811745	3.33362875
caml1239	-0.127046100801	1.21930678156754	-2.6301195	2.19943125
camp1261	0.21593515207969	1.66630777244487	-2.84259175	3.62912175
cane1242	-0.190297390892	1.66812267452722	-3.57606675	2.96684275
caom1238	1.208524535151	1.48093257650362	-1.62641675	4.1904635
capa1241	-0.49230145328	1.59927303558803	-3.761125	2.4403475
carn1240	1.371521937775	1.54859643922898	-1.3045565	4.61141275
caro1242	0.836415425455	1.52863657042157	-2.077191	3.98697474999999
cash1251	-0.47702432226	1.6952335380761	-3.97991675	2.7124275
casi1235	-0.116666051645	1.20544076342722	-2.58707	2.180992
cemu1238	0.8539066648955	1.28948214549624	-1.662467	3.3769
cent1992	1.90763016505	1.37981831444766	-0.509115625	4.86639774999999
cent2084	-1.544308347085	1.45437147692148	-4.714568	1.0898695
cent2100	-0.454139654592	1.31322108601826	-3.12950225	2.07394375
cent2127	-0.434247108115	1.57102641179122	-3.691644	2.43438075
cent2131	0.9539846075795	1.5317696337439	-1.94088075	4.01973525
cent2140	-1.184256139025	1.5128444137582	-4.3744465	1.644617
cent2292	0.1128486538	1.06932818145968	-1.918144	2.326145
cent2314	2.2250606158625	1.44343148735745	-0.37036515	5.243005
chak1270	-0.139339532423	1.47776653878424	-3.27070225	2.65032075
chak1271	-0.670484331	1.37888573426235	-3.50300275	1.82389
cham1312	1.0066490843714	1.51789977750599	-1.8420665	4.254982
cham1315	1.6379322943135	1.55192220743085	-1.269209	4.85422625
chan1313	-0.203479490275	1.35274058046618	-2.99788575	2.2429965
char1269	-0.853302966104	1.6529436726756	-4.24797425	2.12691449999999
chas1234	-1.057109617375	1.5351423134711	-4.19914275	1.728571
