Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.002564053915	2.05092506822898	-0.834920925	7.26812675
abkh1244	3.31717800122	2.23541265655742	-0.893482725	7.8458865
abun1252	-2.4287402164975	2.25082383431837	-6.93832275	2.00119825
acha1249	-1.270810160505	1.85259673400007	-4.86429575	2.47225025
achi1257	-0.149846508065	1.77579665246796	-3.66631525	3.4093125
acol1236	3.138842823955	2.20201464070416	-0.976513	7.64077475
adze1240	0.3039317667715	1.83804958707675	-3.22835175	4.02161725
aeky1238	-2.3297172066	2.14398827486153	-6.40043875	1.916474
afar1241	-0.524412143091	1.90833750867014	-4.41191825	3.140426
aghe1239	3.041329399435	2.01916722937053	-0.7225698	7.328275
aghu1255	-4.33218317945	2.15719862434312	-8.772913	-0.312716200000001
agob1244	-3.7094942906	2.30279960111492	-8.4510855	0.869757549999992
agua1253	-2.093133355665	2.34872401473406	-6.909415	2.4997525
aheu1239	0.256018310417	1.8016423770253	-3.28602225	3.85871975
aime1238	-3.63999791526	2.30944684396795	-8.5154045	0.688856049999995
ainu1240	-4.10115566241	3.13270461243867	-11.1628125	1.48028325
ajab1235	2.97860303113	1.97623736009754	-0.6383964	7.3036765
ajie1238	1.0523658797415	1.90278942265478	-2.5692355	5.07433775
akoo1248	3.030085432485	1.9157803997238	-0.70097905	6.9082555
akun1241	-1.176623018035	2.23702873334201	-5.92807175	3.28542675
alab1237	-2.93436110778	2.47811490867795	-7.905252	1.66934725
alab1254	-0.5970467793815	1.94019670842346	-4.5277675	2.98866275
alac1244	-0.921460050185	2.23037313459539	-5.4435225	3.31907025
alag1248	-0.574682273626	1.93892012591883	-4.4769875	3.1748945
aleu1260	-2.8468209928	2.36773905753513	-7.8448965	1.516744
alor1247	-0.01619913653	1.82969118774298	-3.4874885	3.76782
aluk1238	-0.3241088197245	1.93576818781414	-4.23549175	3.57436275
amap1240	-3.500781979455	2.26630677291254	-8.14619225	0.913214174999997
amdo1237	-1.853140848476	1.84043982698581	-5.40436075	1.68760775
anei1239	1.018313856963	1.86731713344323	-2.582695	4.8262875
anta1255	0.038776208396	1.75157131871865	-3.350194	3.5937665
anuf1239	3.0469084556	1.92397045959266	-0.51065005	7.00722575
anuu1241	-1.66805066812	1.85745008270916	-5.3392325	1.71508625
aona1235	-1.374586869042	1.84031009484356	-5.0748665	2.1035895
apat1240	-0.80386692383	1.85665296722834	-4.42150675	2.87712325
apin1244	-2.274453033555	2.4762193682994	-7.35557525	2.393752
apma1240	1.01547615065	1.89071654353094	-2.566078	4.961789
arak1252	0.638288586715	1.83633958893964	-2.96346725	4.1854395
arao1248	-2.321233898275	2.33885582899264	-7.191599	1.9956325
arap1274	-0.361613207377	2.1864678743692	-4.60579925	3.9782895
area1240	0.97106819615	1.85203601999541	-2.34833075	4.80363125
argo1244	-0.2416258698805	1.97910299854438	-4.231658	3.430034
arom1237	5.51998329485	2.04791780719277	1.7032175	9.8035975
arop1242	0.50399489541	1.83594497057996	-2.882413	4.23724225
arop1243	0.18911966544	1.84150082776148	-3.3919665	3.89414225
arta1239	-0.13525011846	1.83273942764496	-3.68208375	3.39748399999999
ashe1272	-1.5645023702	2.34334430835855	-6.273819	3.04943225
assi1247	-1.5149167003545	2.26617121981084	-6.03047975	2.740465
asut1235	3.16619247344	1.92326511516275	-0.356465275	7.13849074999999
atam1240	0.298188168525	1.80065853411804	-3.19138975	4.1536675
athp1241	-1.594427855085	1.83977192126588	-5.153986	1.91854025
aton1241	-1.756295316905	1.83615373305785	-5.3955925	1.8536195
aulu1238	0.674389895	1.81864612725145	-2.84286325	4.37272374999999
auye1238	-4.32889708785	2.19003450739685	-8.77860525	-0.0402078900000002
awad1243	5.23205631993	2.04663297920485	1.473803	9.377766
awad1244	0.441897255074	1.87436626412564	-3.1514595	4.126583
awar1248	-4.280527970485	2.22241299052172	-8.840462	-0.175624875000006
awet1244	-1.0228579925635	2.29274257090824	-5.4109945	3.512131
awji1241	1.08072102312	1.93521648085311	-2.73910825	5.06787499999999
awtu1239	-2.28980318995	2.15523568672645	-6.41727925	2.084901
axam1237	0.56935305731	1.79027014848625	-2.94947	4.19841725
axiy1235	-1.254178986325	1.84869346550679	-4.86718575	2.44156525
azha1235	-1.25081634865	1.85938620426756	-4.87965275	2.50366625
baba1266	3.054816812753	2.03476695836591	-0.7868714	7.30784349999999
baba1268	0.246841207615	1.84037998704765	-3.3262075	3.925963
babi1235	-3.6313383863	2.37404367730214	-8.60145125	0.741743824999997
bafi1243	3.097398145255	1.92262288327344	-0.6587348	6.90217849999999
bafu1246	3.0443853092275	1.98436033618989	-0.65938805	7.15694
bahi1252	-1.51267158475	1.83463807857697	-5.14232575	2.05390525
baim1244	-1.84623023323	1.84520589885999	-5.42178675	1.76877449999999
baki1244	0.9689281741095	1.85889795322971	-2.59788675	4.88386675
bala1311	0.11325164769	1.79523031740529	-3.44772875	3.7313735
bala1315	-0.124554009896	1.81688773914317	-3.76850825	3.5434355
bala1316	1.0293456763455	1.86563050952033	-2.46236	4.9131825
balu1257	0.6723851440465	1.85632028907801	-2.81501275	4.41785325
bamu1253	3.069699099305	1.99312136354589	-0.724102575	7.24225599999999
band1344	2.695883518835	1.8666080186174	-0.884310575	6.49794749999999
bant1288	0.1365134829145	1.82123069146572	-3.3684635	3.785892
bara1369	0.1143133522965	1.76565049805729	-3.3329535	3.65632925
bari1286	0.59395031619	1.86147368907758	-2.84764225	4.340478
baro1253	0.489139331334	1.85554315065416	-2.9576435	4.35781724999999
bata1289	0.3114535515365	1.82618208312321	-3.1034025	4.01734175
bebe1248	3.104836230199	1.92522739398	-0.467689525	6.98798274999999
beka1241	-0.22198989779	1.8265799608741	-3.7354145	3.31628425
bela1254	5.575121265	2.01955161053904	1.791616	9.8266145
belh1239	-1.5968908932165	1.83975861809258	-5.2204735	1.9674615
bell1243	-0.853195445385	2.242597419569	-5.30276475	3.545221
bemb1257	3.279423886415	1.89645133866695	-0.298584725	7.06374599999999
bhoj1244	5.21816723029	1.99941748014444	1.6997765	9.42092399999999
bian1252	-3.313880312405	2.21553256910109	-7.76356175	0.942321849999996
biao1253	-1.504914024549	2.35321574715499	-6.11019175	3.04426675
biao1254	-2.16187197338	2.31357460329877	-7.0927475	2.1030315
biao1256	-2.1662243319	2.33254830236293	-7.07718025	2.1424215
bier1244	0.976057976645	1.85665687888387	-2.55981975	4.8593715
bign1238	0.272815309733	1.78047573157082	-3.16394725	3.811231
biha1246	0.168032723307	1.74693864941176	-3.15854	3.759329
bini1246	1.591529914529	1.87296859521982	-2.04486275	5.1330255
bisu1244	-1.19673165636	1.81042527198774	-4.7330065	2.4218705
bitt1240	-0.13772234285265	1.80391833067702	-3.60294375	3.58382125
biwa1243	-2.921660566825	2.33250315073795	-7.93654325	1.60634675
boht1238	0.1740900540265	1.90218048106819	-3.69504225	3.88584725
bola1250	0.068975771115	1.87569125952949	-3.55731375	3.78759375
boly1239	0.562475880915	1.71175745608451	-2.68996475	4.13411075
boro1277	-2.302503848695	2.58804981595137	-7.68859875	2.4437615
boro1282	-1.823289882785	2.3822570456353	-6.71502925	2.8351035
boto1242	-0.155849174085	1.81716452659022	-3.787036	3.48822325
boun1243	1.7504544569	1.8640347838969	-1.915122	5.4124095
bret1244	4.9760256334	2.01002233513759	1.1899935	9.10793775
budu1265	1.415767336285	1.89395646583993	-2.308907	5.1415975
buga1247	0.5572734988125	1.71546118694829	-2.793707	4.1317845
buga1250	0.5389665651605	1.86803072233346	-2.9351615	4.1773825
bugi1244	-0.2192322310845	1.83703210518517	-3.77998375	3.52761925
bujh1238	-1.62869840591	1.87650448989462	-5.29206	2.00203625
bull1247	2.2635337295612	1.92059577434011	-1.424685	6.23744175
bulo1242	0.5937439537035	1.77270140011353	-2.77928	4.28076825
bumt1240	-1.74229392905	1.88877989814972	-5.36155925	1.82049275
buna1276	0.632439076645	1.86210146137516	-2.84869225	4.311784
bund1253	5.2426941218595	2.02354812881407	1.54683025	9.4536945
buol1237	0.308927294915	1.82497541771953	-3.1974465	3.989938
bure1242	1.483294027605	1.82528289085261	-1.937536	5.00709225
burj1242	-0.593385135375	1.93780571880805	-4.672411	3.0527975
busa1253	2.7179338387	2.33388726464095	-1.54421225	7.48052675
bush1247	3.00065043968	1.92058573829635	-0.667204625	6.992408
buwa1243	1.4382585525855	1.87513495652263	-2.08792575	5.260579
bwai1242	0.292286477425	1.85548317480613	-3.369259	3.80213724999999
bwat1240	0.84375627177	1.86232133926083	-2.55962175	4.67615425
byan1241	-1.34054991659	1.84471584600628	-4.99837625	2.246264
caac1237	1.010381043065	1.87377932256394	-2.41311375	4.81861325
cacu1241	-1.45255103336	2.39388366484287	-6.0950735	3.26502775
cahu1264	-0.8844574471319	2.05388895852784	-4.9881195	3.13576599999999
cakf1236	1.661652767062	1.8548879238447	-1.8284665	5.34579525
caml1239	-1.4809103037205	1.83284481323941	-5.042385	2.078844
camp1261	5.5508581113	2.03048311889472	1.74071875	9.91792775
cane1242	-2.272145931895	2.45283424057184	-7.298943	2.34719775
caom1238	-1.29277100694	2.33985545808563	-5.92905	3.3201865
capa1241	-2.429813352405	2.38163669311496	-7.41128675	2.11475675
carn1240	0.68188690314	1.76075062207386	-2.6755315	4.25976825
caro1242	1.448304343075	1.84613126955163	-1.9325575	5.3907935
cash1251	-2.387362495115	2.34978356833625	-7.13394325	2.03431975
casi1235	0.092585077945	1.83103666676778	-3.39750075	3.851344
cemu1238	0.699399371719	1.83517505250725	-2.86172975	4.46621049999999
cent1992	0.596981247546	1.76083926052967	-2.788622	4.278679
cent2084	-0.162304960722	1.80370961991795	-3.64748	3.30243325
cent2100	-0.3093639898485	1.83053955592811	-3.9302055	3.2563345
cent2127	-2.84245052156	2.40303086033575	-7.92224775	1.58500375
cent2131	-0.5393543812185	2.09161799910725	-4.74539225	3.61827174999999
cent2140	-1.7844773750645	2.32130527054437	-6.32956625	2.7879525
cent2292	0.20759155733	1.82136855800251	-3.2655895	3.8710595
cent2314	0.663780490822	1.72796102108507	-2.6706835	4.147754
chak1270	-1.719774924145	1.87519666844189	-5.44969325	1.8795355
chak1271	1.8287006814505	1.8079723703147	-1.77468975	5.4466005
cham1312	0.412636617642	1.85117215885664	-3.31665375	4.18947
cham1315	-0.22205611471	2.37351027136571	-4.7577695	4.48047975
chan1313	-1.7080286675	1.84006966263554	-5.243184	1.804129
char1269	-2.29353577881	2.54497730313971	-7.74688575	2.33787125
chas1234	-1.26545287601	1.85399654020246	-4.7661925	2.53345675
chek1238	0.1972824686405	1.85291989159665	-3.3947355	3.91649125
chen1255	-0.0941683486615	1.93599458271724	-3.8092275	3.74825124999999
chep1245	-1.636229587494	1.87730088038148	-5.26633	1.95777925
cher1273	-2.092994986375	2.34287229162695	-6.8644635	2.382674
chey1247	-0.351263235604	2.21946630755264	-4.9232145	3.99324075
chic1270	-2.9401761820085	2.38829355915595	-7.85906525	1.540259
chil1280	-3.618169575525	2.37920139025633	-8.83475225	0.849691074999991
chip1241	-0.3541112397705	2.18995414781771	-4.58853175	3.986469
chip1261	-3.604866914	2.39275837611107	-8.58436575	0.823080074999999
choc1276	-2.958072292485	2.39680307023599	-7.6933185	1.56855825
chon1284	0.658310760475	1.73267889973822	-2.67431175	4.18222925
chot1239	-0.5922405094805	1.87184188984823	-4.25312625	3.16929575
chug1252	-1.72273971318	1.86741517195767	-5.470282	1.97312
chuk1273	-2.69180923364	2.54572486005142	-7.8345375	2.1930615
chuv1255	2.84769195916	1.90966399198695	-0.788230625	6.50282625
chuw1238	3.12779769951	1.84824960579011	-0.293409075	6.95670825
cici1237	1.40353323429	1.87782746274707	-2.354535	4.98915625
coat1243	-1.48843604255	2.21994618034089	-6.05826525	2.88836475
coca1259	-0.9230491957405	2.24555159351903	-5.3976735	3.45455274999999
coeu1236	-0.95399384742	2.22536656078141	-5.3094505	3.3942665
colu1241	-0.958274130595	2.2190536610761	-5.37646375	3.46117075
coma1245	-1.03733260242	2.05255939575083	-5.230353	3.148027
como1259	-1.014759024294	2.25630638721822	-5.5151335	3.18251875
cosa1234	-1.193101125011	1.81043169560897	-4.517328	2.49234625
cota1241	0.147759090865	1.78222409216406	-3.26936025	3.6428275
cree1270	-2.9547513542	2.4100200012473	-7.99197825	1.53874625
crim1257	3.12962836216615	1.89695645937632	-0.388574375	6.9250345
crow1244	-1.56943074486	2.33830342807682	-6.029203	2.96698674999999
cube1242	-2.1537807109	2.37437218578265	-7.01510275	2.446572
culi1244	-2.19559577675	2.41266152273714	-7.145457	2.32335475
czec1258	5.5773595636	2.06258633353406	1.923015	9.764161
daai1236	-1.57218957869	1.8710237651524	-5.33417275	2.02291224999999
daas1238	-0.45724754207	1.9080432262356	-4.29676325	3.27927525
dadi1250	-3.28373727607	2.21494488159693	-7.69187025	0.874189249999999
dagb1246	1.772372314535	1.8303938100412	-1.86895175	5.35970399999999
daka1243	1.01981929724	1.85052935653409	-2.38394825	4.85878349999999
damp1237	-0.1450024393808	1.81217747382701	-3.79573075	3.4121025
dana1252	-0.061827157467	1.81507964484426	-3.63735375	3.58160925
dani1285	5.516195343	2.072342980747	1.79957725	9.9335205
daza1242	-0.50842470186	2.52849743168414	-5.3993965	4.4098025
dege1246	1.7051972309015	1.87679394897055	-2.20314025	5.38508075
desa1247	-2.14815555946	2.38202764956466	-6.982495	2.6460365
dhao1237	0.348726021834	1.84445336977372	-3.2387645	4.180976
dhim1246	-1.7209833055	1.84904889751391	-5.31489575	1.93223175
digo1243	3.16613285096	1.84411296454077	-0.25247065	6.9336565
dima1251	-1.7685689222699	1.88797635552821	-5.4196625	1.87161675
djam1255	-3.383991735935	2.19926778937988	-7.782846	0.76972
djee1236	-3.5438191466	2.36240809630401	-8.16537375	0.940334924999999
djin1251	-3.36889033571	2.20957147821683	-7.82355125	0.809640174999999
dobe1238	-0.115916659945	1.85643773801072	-3.7619655	3.552591
dobu1241	0.397881965938	1.84988141553334	-3.0558985	4.11322399999999
doro1266	-3.784166236365	2.28403117411541	-8.4755275	0.472540999999999
drun1238	-1.67624977200125	1.90375857608356	-5.525044	1.97376874999999
dual1243	3.070561881362	1.91903675942343	-0.636763875	6.98427375
dumi1241	-1.36939495945495	1.85790869902428	-5.01176275	2.219985
dutc1256	5.47481983535	2.06903259476614	1.64830175	9.77510675
dyul1238	2.421069764985	2.32337150355895	-1.92466875	7.10396325
dzao1238	-2.15298764741	2.38420635105192	-7.12090875	2.2986255
dzon1239	-1.834284710445	1.84957759581156	-5.39278875	1.7655865
east2328	2.64810837281	1.8874575048371	-0.9495772	6.53201699999999
east2332	0.6307645356305	1.77689268966834	-2.87060925	4.22387825
east2443	0.8953230679055	1.82854182590501	-2.47839525	4.541538
east2447	0.4937748628555	1.83313240676587	-3.01260175	4.114202
east2516	-4.309807465605	2.21168532864844	-8.74488025	-0.202343450000001
east2555	-0.823559063095	2.24207758754268	-5.409024	3.46321025
east2690	-0.21879357435	1.98289643702079	-4.27804575	3.65056825
east2773	-1.63399476168	1.84780269835152	-5.19538875	1.941997
egaa1242	2.909356466095	1.95065101641799	-0.7604181	6.949678
