Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.196769220729	1.25860981736494	-1.11514725	3.85474725
abkh1244	-1.047857596845	1.53235055467831	-4.208292	1.72345875
abun1252	-0.8105992409765	1.72800242925444	-4.417789	2.64788025
acha1249	-1.3268980772455	1.56995147584758	-4.63985425	1.61272525
achi1257	-0.43254239794	1.46262602533842	-3.47147425	2.3363625
acol1236	0.2259927324652	1.43539758600745	-2.60136825	3.140448
adze1240	-1.366842230677	1.27536854259801	-3.99419775	0.998619799999999
aeky1238	0.985558949375	1.56953190778216	-2.04617975	4.193007
afar1241	-0.783748855335	1.61045588977043	-4.112968	2.257374
aghe1239	1.519188864065	1.3142216357046	-0.975633825	4.31703375
aghu1255	0.0704992393515	1.78126089136728	-3.499177	3.58443325
agob1244	-0.582041451745	1.57758349150859	-3.8467415	2.4840335
agua1253	-0.42533091154298	1.73081605212608	-3.96764125	2.7615225
aheu1239	1.444099675805	1.51206616289711	-1.344125	4.63596625
aime1238	0.17313641456	1.68356919720171	-3.0781795	3.57780475
ainu1240	-0.29246203287605	1.82591925842401	-4.0847115	3.25229575
ajab1235	1.0758293891347	1.60400809950521	-1.74562425	4.452191
ajie1238	1.603791478625	1.335364648852	-0.7864238	4.4641115
akoo1248	1.899989771095	1.64718065750428	-1.06680225	5.326101
akun1241	-0.3864939148	1.76257822106833	-4.279692	2.85451049999999
alab1237	-0.502865598076	1.74945285583334	-4.29636075	2.6924965
alab1254	-1.697676701875	1.62685038971231	-5.39866	1.24521875
alac1244	1.880336090265	1.54176492753457	-0.809983075	5.19112024999999
alag1248	-0.22913523506	1.59955813894591	-3.508504	2.797942
aleu1260	-0.4070752756885	1.76923731749192	-4.0695735	2.974939
alor1247	-0.625962356906	1.50884001999274	-3.59066625	2.19320275
aluk1238	-0.617850585099	1.69235703279599	-4.169657	2.50437075
amap1240	0.032838256765	1.48718193180292	-2.884245	2.9402975
amdo1237	-0.314330977433	1.80352838224211	-3.93215125	2.99038675
anei1239	0.427836301065	1.35885553716363	-2.22270825	3.13508075
anta1255	-0.693115552705	1.66598626976056	-4.27211	2.4510285
anuf1239	0.37227308938525	1.56749854092339	-2.5942615	3.549217
anuu1241	0.10660809295	1.55422528871209	-3.04748325	2.97790825
aona1235	0.56713139572	1.35252693065479	-2.10637525	3.19885025
apat1240	1.7011137905475	1.56922928894236	-1.2405365	4.949815
apin1244	-0.2567740722425	1.7761241079753	-3.89406025	2.8640235
apma1240	1.666415009071	1.09997480620143	-0.381081875	3.83898575
arak1252	-0.524537459453	1.05590524073564	-2.6792325	1.55227425
arao1248	-0.337406896515	1.863738854273	-4.25842	3.22080825
arap1274	1.014560951725	1.60867942351569	-1.95335075	4.3724585
area1240	-0.07720160736	1.18391148838722	-2.495803	2.169006
argo1244	-0.911805472848	1.67729984731854	-4.47885875	2.28214849999999
arom1237	0.58397034763	1.7848490369315	-2.680066	4.54947675
arop1242	1.47762662967	1.3563120432456	-1.0025095	4.27476325
arop1243	-0.7936149067445	1.29080582202402	-3.3800365	1.752281
arta1239	-0.42463161031	1.15667015231739	-2.8091115	1.850746
ashe1272	-0.409108293115	1.80674530719654	-4.07963075	3.0800425
assi1247	-0.5304319190702	1.69317008095752	-4.13956175	2.74882825
asut1235	1.1171082893635	1.60969220258114	-1.7386765	4.6153255
atam1240	2.21085897046	1.52673146432001	-0.53106175	5.61347725
athp1241	-0.162062087671	1.50564831394573	-3.104602	2.71814849999999
aton1241	0.3003103136135	1.6236571280286	-2.9499375	3.33155625
aulu1238	0.3667530303755	0.871741833674261	-1.3017545	2.04022275
auye1238	-0.27219969422	1.79192999385241	-4.12389075	3.0891655
awad1243	0.5834163382	1.73193267892507	-2.647233	4.15747875
awad1244	-1.627563802515	1.29682670299688	-4.33422075	0.751117075
awar1248	-1.26479578237	1.2790891656849	-3.92293625	1.14381025
awet1244	-0.437771942655	1.752653727682	-4.16753225	3.03630925
awji1241	-1.359395891875	1.56847710909056	-4.6726365	1.5943105
awtu1239	0.8112500691995	1.30662749455308	-1.7066535	3.34234875
axam1237	0.47697814072	0.905638273460767	-1.3157825	2.23698
axiy1235	-1.2605981407445	1.6780938275034	-4.96940825	1.81949225
azha1235	-1.367423748075	1.65672350471795	-4.8233975	1.5474425
baba1266	1.82335782863	1.42834641594847	-0.808721325	5.01723975
baba1268	-0.381590890695	1.37374859742826	-3.0434155	2.34239075
