Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.90392098766	2.11723675608096	-2.1581705	6.08376975
abkh1244	3.349862659035	2.16415506405013	-0.82776345	7.7540495
abun1252	-3.3462630190975	2.41014344464898	-8.180809	1.3650385
acha1249	-2.292563639245	2.05952156222167	-6.37120975	1.79604475
achi1257	-0.43070469942	2.00662378581224	-4.261473	3.47525349999999
acol1236	1.924841145465	2.32791319248304	-2.38848425	6.7135195
adze1240	0.05869950934	2.00331920578725	-3.835175	4.11916899999999
aeky1238	-2.02717996471	2.39928301908113	-6.92648025	2.93870249999999
afar1241	-0.513923814191	1.99706723390957	-4.58141025	3.45200625
aghe1239	1.9941077242975	2.03269444676869	-1.970652	6.0699835
aghu1255	-4.4980971941	2.30609532027437	-9.22438075	-0.136539582500008
agob1244	-2.951983784874	2.26100595967908	-7.41938825	1.48981375
agua1253	-2.8882982933	2.28852627797796	-7.537639	1.42115875
aheu1239	-0.55414986467	2.00495588876947	-4.402293	3.342864
aime1238	-2.8895556159185	2.21014105592696	-7.21235725	1.383069
ainu1240	-3.2232265265775	2.73922056976252	-9.22759575	1.89710425
ajab1235	1.804404301982	2.04309148081944	-2.13901075	5.954584
ajie1238	0.40910046397175	2.0113598227126	-3.459921	4.48221299999999
akoo1248	2.157463566095	2.06800115530802	-1.875423	6.233103
akun1241	-2.339750923015	2.27337761572691	-7.11193625	1.76424525
alab1237	-3.04912033582	2.35642568571203	-7.9419505	1.48922925
alab1254	-0.540487074224	2.01765254647063	-4.6716965	3.24730775
alac1244	-1.2469644761	2.26070127983969	-5.48485725	3.144574
alag1248	-0.424363913085	2.03779836578048	-4.34865725	3.582157
aleu1260	-2.796227183185	2.30495579276698	-7.61209	1.8161275
alor1247	-0.211634241654	1.99964803087626	-4.23502825	3.831263
aluk1238	-1.206571723847	2.10447193206419	-5.35423725	2.7419345
amap1240	-2.8223031456	2.29672904723708	-7.421881	1.503608
amdo1237	-2.5854926412895	2.02617253557097	-6.490999	1.45447725
anei1239	0.46588771654	2.01107291414136	-3.35125625	4.5053785
anta1255	-0.26875533812	1.9915614483669	-4.116122	3.73697375
anuf1239	1.93270596754	2.07451221347999	-1.84421475	6.135032
anuu1241	-2.765277177432	2.08114970595836	-6.98690125	1.230801
aona1235	-2.660930274055	2.08898005408974	-6.84320725	1.34892875
apat1240	-2.0814406055415	2.0637411347495	-6.007222	1.97552
apin1244	-2.501255730625	2.34290521408774	-7.10534775	2.13464049999999
apma1240	0.40926713522305	2.013911296836	-3.544929	4.41437225
arak1252	0.209768604435	2.02791737377973	-3.58453725	4.3274195
arao1248	-2.64670425025	2.33413798186303	-7.350228	1.96922875
arap1274	-0.6831468659855	2.24940232157231	-4.89167025	3.89599874999999
area1240	0.252475355875	1.98896121759829	-3.52386775	4.3701845
argo1244	-0.395530891425	2.12429873834047	-4.719319	3.80442675
arom1237	4.3811400426	2.13633313901241	0.31750685	8.747288
arop1242	0.183289612829	2.0164954303896	-3.69054775	4.182585
arop1243	-0.00337242896	1.99141077236599	-3.92440875	4.03101375
arta1239	-0.250272050635	2.0051721744259	-4.08947375	3.701453
ashe1272	-2.5089387114	2.4113890623744	-7.0580285	2.212839
assi1247	-2.234434467	2.27213330562884	-6.86741525	2.286231
asut1235	2.220005244495	2.01012445303886	-1.5639125	6.23049075
atam1240	-0.0699736866505	1.98745345045787	-4.099494	3.84822825
athp1241	-2.587577110985	2.07714489185774	-6.69641025	1.663239
aton1241	-2.810522184361	2.08263222349805	-7.08968325	1.278089
aulu1238	0.1904746593724	1.99406408955679	-3.62624225	4.26326024999999
auye1238	-4.475567909015	2.33046792130456	-9.2229655	-0.152346650000002
awad1243	4.1193624311	2.14595926725536	0.1803555	8.44060699999999
awad1244	0.0591752675245	1.9843914576642	-3.83908525	3.95708875
awar1248	-4.4825389350015	2.29333743630425	-9.25969275	-0.0791331100000007
awet1244	-2.225836040585	2.30262708013136	-6.77567425	2.22479925
awji1241	-0.03805966406	2.08686548540129	-4.1070365	4.21069325
awtu1239	-2.478666624725	2.20996091187231	-6.8967615	2.0742415
axam1237	0.189738557707	1.98621377271987	-3.7281095	4.11772275
axiy1235	-2.24322539375	2.05228936114099	-6.372788	1.70383375
azha1235	-2.2493359306255	2.05914113119838	-6.19780725	1.84043975
baba1266	1.99635463268	2.05171551680081	-2.043768	6.037617
baba1268	-0.02738188935	2.03030690372623	-4.13429725	4.05761375
babi1235	-3.099981902935	2.25880247292771	-7.82966725	1.17270975
bafi1243	2.132298901005	2.00917175522209	-1.795302	6.1071635
bafu1246	1.980712718295	2.07484681686379	-2.0645135	6.262266
bahi1252	-2.4795651433205	2.08979605019277	-6.56020325	1.78064425
baim1244	-2.58205903221	2.04160961062975	-6.68164675	1.60348175
baki1244	0.4176323362655	2.01403254829482	-3.46901175	4.67691175
bala1311	-0.138585689695	2.01841001932945	-3.9600985	3.89413974999999
bala1315	-0.37749802804	2.02199316889683	-4.3294695	3.6739175
bala1316	0.441914890895	2.03882732215788	-3.38145675	4.6202335
balu1257	0.333030038624	2.01449273664261	-3.57669475	4.3301495
bamu1253	1.992014265471	2.06811518333896	-2.0774175	6.12992375
band1344	1.7381682282965	2.0079995024985	-2.0637685	5.863404
bant1288	-0.16728574647	1.99477543977827	-3.9210975	3.786946
bara1369	-0.219546359161	1.97958667741597	-3.95044675	3.73604
bari1286	0.248605940037	2.02655505960074	-3.6135125	4.35823825
baro1253	0.107581866172	2.02118873120259	-3.822802	4.110671
bata1289	-0.06120835136	2.01514698349681	-4.0471145	3.754168
bebe1248	2.147654384428	2.04409693136986	-1.7600165	6.09585275
beka1241	-0.362290185508	2.03936137501621	-4.32079125	3.6080115
bela1254	4.399318443005	2.13546719302144	0.431033625	8.62849924999999
belh1239	-2.587421125025	2.07561550569726	-6.7076045	1.609395
bell1243	-1.9644099452865	2.26306308452415	-6.26860925	2.72226425
bemb1257	2.323828230232	2.00190412081836	-1.540937	6.3227455
bhoj1244	4.05944808073	2.12808009273456	0.0834606025	8.29099674999999
bian1252	-3.07852832006	2.22933259895816	-7.49278125	1.362217
biao1253	-2.290221493615	2.14482877098034	-6.548196	1.9036585
biao1254	-2.7373892966455	2.12797927281463	-6.933504	1.4027635
biao1256	-2.72439690021	2.13786425813082	-6.81661825	1.37809775
bier1244	0.4168326000715	2.01843451818987	-3.45524375	4.41329649999999
bign1238	0.00956312057005	1.99046035333018	-3.77537275	4.04014674999999
biha1246	-0.2098058044195	1.99139362681679	-4.039211	3.60086749999999
bini1246	0.98046059214	2.03216538798953	-3.1225225	4.87247125
bisu1244	-2.1910205223405	2.05298606520116	-6.1979075	1.914995
bitt1240	-0.7462723850625	2.01899021200178	-4.68365475	3.05126075
biwa1243	-2.47798473978	2.2386234685726	-7.00252375	1.97112625
boht1238	-0.1668986533	2.03943663314149	-4.2471785	3.7947455
bola1250	-0.1162107008035	2.01774102304015	-4.140879	3.87783275
boly1239	-0.4725977483575	2.00137385809129	-4.273739	3.41627025
boro1277	-2.15196036414	2.38642324097581	-6.99647775	2.313795
boro1282	-2.372692777856	2.37952757310867	-7.139375	2.115144
boto1242	-0.3368009463605	1.98186986475228	-4.1692665	3.56220025
boun1243	1.2945064687	2.01063721913963	-2.6061465	5.24337274999999
bret1244	4.052989187715	2.12262523737118	-0.00138643074999999	8.4225055
budu1265	-0.076674582146	2.00281183058561	-3.9027165	4.012218
buga1247	-0.47365008542	2.01286474386745	-4.34128625	3.53018275
buga1250	0.22486111027	2.00468279001434	-3.6825215	4.28269399999999
bugi1244	-0.45393736852	2.0717998135889	-4.47898625	3.725768
bujh1238	-2.5989379463335	2.06842037724977	-6.724958	1.612879
bull1247	1.1282851671	2.08039040020668	-2.85812925	5.243157
bulo1242	-0.5019378457695	1.99633076555024	-4.37358575	3.47133525
bumt1240	-2.52595959846	2.03909010023215	-6.3570365	1.46235949999999
buna1276	0.246982848315	2.01530776679248	-3.69019975	4.2292715
bund1253	4.1267751644	2.13215021814795	0.284860475	8.41658675
buol1237	-0.031655110984	1.96903272861849	-3.78653	3.84608625
bure1242	-0.07448327099	1.99564836478729	-3.743831	3.968242
burj1242	-0.53685292851	2.0017907993827	-4.49819475	3.316302
busa1253	2.327837540035	2.44796789390247	-2.050179	7.34726874999999
bush1247	1.987990435515	1.99777519454806	-1.8085875	5.85826625
buwa1243	-0.11389525319695	2.04190564363866	-4.13080725	3.9576035
bwai1242	0.043594863895	2.02932606791655	-3.96915925	4.069696
bwat1240	0.344267894325	2.01692495077327	-3.56020525	4.23867575
byan1241	-2.211597767715	2.03266323048524	-6.21962625	1.7120895
caac1237	0.417297000071	2.03918875682409	-3.50964125	4.6556455
cacu1241	-2.271301868582	2.35581005835189	-6.911277	2.23236125
cahu1264	-1.5095108731525	2.15149180634035	-5.67319775	2.7569195
cakf1236	0.01501548136	1.97856956925691	-3.78552875	4.024552
caml1239	-2.5653893955	2.1068927876181	-6.84683825	1.65158425
camp1261	4.402456926225	2.15270157743957	0.204725025	8.8200135
cane1242	-2.507287378655	2.35161033381551	-7.28913725	2.1191835
caom1238	-2.17102738641	2.15633413483841	-6.42838275	1.9694945
capa1241	-2.766890633795	2.35172202650357	-7.44693425	1.92705525
carn1240	-0.45457043719	2.01949219581511	-4.36882575	3.4913545
caro1242	0.759652610575	1.98138149457978	-3.01012675	4.69921325
cash1251	-2.771242634355	2.32178859685955	-7.331669	1.86051525
casi1235	-0.196825832355	2.00441153066551	-4.04743	3.654668
cemu1238	0.2407772219085	2.01709702948052	-3.656065	4.28070525
cent1992	-0.50904419845	1.99182478099054	-4.44563425	3.51788575
cent2084	-0.3457653161355	1.99566053108346	-4.2154865	3.563144
cent2100	-0.4668670260005	2.01404834823224	-4.478722	3.45439075
cent2127	-2.783407360755	2.28131578597094	-7.38614575	1.623853
cent2131	-1.086855243795	2.17390428609681	-5.26133425	3.08947775
cent2140	-2.7098722299885	2.28691030541222	-7.156161	1.89929575
cent2292	-0.109920565155	1.99813099692748	-4.1282475	3.79154
cent2314	-0.346052714995	2.0006716344897	-4.32447275	3.54024999999999
chak1270	-2.78492185413	2.0493990542504	-6.9872955	1.22301225
chak1271	1.27630281024	2.02023793236744	-2.707487	5.37663675
cham1312	-0.021117316224	2.00228912614068	-3.7970565	4.04858025
cham1315	-1.403136778545	2.31009845235535	-5.727834	3.23792325
chan1313	-2.802843947095	2.06246530331745	-6.91773725	1.2227255
char1269	-2.184855821635	2.40043932385892	-7.00998725	2.30962675
chas1234	-2.306629276115	2.02720519609179	-6.316569	1.76387875
chek1238	-0.063272027291	2.01954096074013	-4.00769625	3.93796724999999
chen1255	-1.094943686265	2.13147804870254	-5.20995575	2.8435695
chep1245	-2.596856359041	2.06962863952226	-6.84432825	1.57462325
cher1273	-2.229364779855	2.28799461737764	-6.77798525	2.333751
chey1247	-0.679896890225	2.25577718751952	-4.94091325	3.90300425
chic1270	-3.083305765405	2.33031346081898	-7.751422	1.26062574999999
chil1280	-3.11428253598	2.26412606296456	-7.93095775	1.18408374999999
chip1241	-0.72284544035	2.24993531895479	-4.958453	3.71651375
chip1261	-3.116188029905	2.26572319817624	-7.8457875	1.16823875
choc1276	-3.087843285495	2.33887886405549	-7.831132	1.33040925
chon1284	-0.338856159485	2.00173192736467	-4.269706	3.6821005
chot1239	-2.37255121490587	2.03937310462084	-6.468591	1.58533525
chug1252	-2.677472021755	2.05791032393073	-6.82781575	1.439935
chuk1273	0.2146002714415	2.59499883057354	-4.919803	5.400945
chuv1255	2.090961627675	2.12922252646056	-2.063218	6.25039225
chuw1238	2.251658053936	1.99575647181934	-1.55431225	6.22745875
cici1237	0.87612615836	2.01153565498098	-2.9691315	4.73652775
coat1243	-1.66379889563	2.25453208529413	-6.0919095	2.62578625
coca1259	-2.0566789756145	2.26691978340305	-6.55139025	2.33404999999999
coeu1236	-2.00518634113	2.25219986695922	-6.41574125	2.40519049999999
colu1241	-2.0248954879455	2.26241617617479	-6.4208655	2.46854899999999
coma1245	-1.59554865747	2.17176742027033	-5.86145	2.762085
como1259	-2.0095430557805	2.25180644487369	-6.42047425	2.47430875
cosa1234	-2.219473263877	2.06860301228256	-6.11003875	1.902324
cota1241	-0.147069614645	1.99348084022743	-4.15117075	3.7670425
cree1270	-3.07397698635	2.34258834061805	-7.94366875	1.3635135
crim1257	2.27107604428	2.15017217887772	-1.863222	6.63558925
crow1244	-2.287313930275	2.29103304342322	-6.8361735	2.20254675
cube1242	-1.9817949154	2.3439510501126	-6.5044615	2.59983025
culi1244	-2.499922037715	2.3783388665935	-7.2071515	1.93904675
czec1258	4.4007495715605	2.15230827195785	0.311957675	8.66035574999999
daai1236	-2.5177759343775	2.05234805998092	-6.77843125	1.42618
daas1238	-0.46453177701	1.98816173020859	-4.3307275	3.42831675
dadi1250	-2.615361779835	2.21400580423945	-7.14950825	1.83248025
dagb1246	1.16847025665	2.00084152619718	-2.68168775	5.18265025
daka1243	0.4302527044235	2.01517608398	-3.41392275	4.49411275
damp1237	-0.408312924065	2.00374932606864	-4.29681375	3.53798425
dana1252	-0.72460578654	2.03125434085991	-4.565638	3.15646949999999
dani1285	4.38086603236	2.17498652333073	0.3861082	8.77435624999999
daza1242	-1.586627084393	2.57006535605506	-6.6622565	3.2376335
dege1246	1.06306200932	2.01359321566818	-2.89894	4.922867
desa1247	-1.978740168975	2.3271073795654	-6.43479675	2.5265675
dhao1237	0.02948312683	2.0245313469765	-3.9287995	4.33691675
dhim1246	-2.503693170605	2.06785349752689	-6.448373	1.5443565
digo1243	2.19404206645	1.99709629209878	-1.5164895	6.210708
dima1251	-2.812947415272	2.08462184274678	-7.19909625	1.16188375
djam1255	-3.241082064115	2.22996800920907	-7.856196	1.229402
djee1236	-3.544108005255	2.39253625795415	-8.6123515	1.0595555
djin1251	-3.241202830825	2.22923098815329	-7.87654825	1.092323
dobe1238	-0.269347831615	1.98494166788965	-4.1063025	3.61862575
dobu1241	0.11073390946005	2.01280298983359	-3.80934525	4.090866
doro1266	-4.0348136146	2.39983975475339	-8.90351525	0.611199424999996
drun1238	-2.4532864946735	2.09122682472965	-6.374318	1.5692105
dual1243	2.161965017333	2.04678718154569	-1.723763	6.295277
dumi1241	-2.44351071022	2.09111597239176	-6.6807705	1.76904125
dutc1256	4.372624849679	2.19598325273316	0.266027125	8.95894125
dyul1238	2.175780778795	2.43928274932525	-2.33860275	7.086278
dzao1238	-2.7421552960445	2.11508247086621	-6.95173925	1.3145165
dzon1239	-2.589312811985	2.02613945642458	-6.62775275	1.42666775
east2328	1.88872981538	2.08279663253294	-2.07386025	5.96302075
east2332	-0.51335361879	1.99202074198128	-4.34778775	3.24950075
east2443	0.36092605217	2.03154140766079	-3.532746	4.45620375
east2447	0.106447965255	2.00038652620559	-3.86043725	4.09964475
east2516	-4.46590572785	2.28620193124205	-9.08121775	-0.247681625
east2555	-2.07564167475	2.27231775036688	-6.41077525	2.37161725
east2690	-0.365642765525	2.11568635468364	-4.6541885	3.74276925
east2773	-2.6115784181	2.08321720094573	-6.744252	1.4866835
egaa1242	1.788732583305	2.09614039995816	-2.1606275	6.05292925
eipo1242	-4.49449844305	2.31464993579025	-9.23638975	-0.14013355
ekar1243	-4.47636444754	2.33192560869045	-9.36728575	-0.144351100000002
elna1235	-0.98281764727	2.17487427279501	-5.04487825	3.23289575
emai1241	1.04705971915	2.04446539012422	-3.1380505	4.96565775
enuu1235	-2.158766334055	2.06257199611018	-6.31682125	1.91570475
ersu1241	-2.477493578025	2.05768345889485	-6.4959635	1.60373575
erzy1239	1.854075557271	2.0958100110984	-2.153385	5.92295749999999
esto1258	2.36892312584229	2.08010144782865	-1.59043275	6.52717575
even1259	-3.70808309155	2.56839748929859	-9.1327955	0.888604974999995
even1260	-3.703115570365	2.57580192080043	-9.14720175	0.98888495
fala1243	-2.31150652138	2.0462494073205	-6.39850175	1.6592345
fare1241	1.253559373647	1.98962099895518	-2.6902285	5.26118175
faro1244	4.38813121115	2.18061583841456	0.472184425	8.84217524999999
fass1245	-2.931950287835	2.20905759887394	-7.3961045	1.2506395
fiji1243	0.34082860843	1.98666208914332	-3.447621	4.3064435
fili1244	-0.211774534928	1.99353695422845	-3.996692	3.65640675
fina1242	-0.121616939555	2.00060321624049	-4.04507125	3.7046345
finn1318	2.40303650879225	2.05872466318073	-1.528419	6.56551949999999
fonn1241	1.8069942685325	2.03596493006775	-2.08190475	5.8913975
fore1265	1.358689129637	2.1014844880574	-2.8100275	5.42811675
fuln1247	-2.399438636935	2.3725682958148	-7.21618125	2.21807925
