Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.155649335675	1.25922796729967	-1.185019	3.797425
abkh1244	-1.39342385892	1.63517542319875	-4.786466	1.594251
abun1252	-1.02264367199	1.58422476491401	-4.386949	1.9424565
acha1249	-1.34980582547	1.51843071726847	-4.7365965	1.25952275
achi1257	-0.30323962887425	1.42416929365122	-3.12402825	2.4150995
acol1236	-0.124680419587	1.56485564636262	-3.2598695	3.005163
adze1240	-1.3228341510145	1.25630348618016	-3.96165675	1.066554
aeky1238	0.85993182165	1.45356001212135	-1.927097	3.925568
afar1241	-0.59859566599965	1.66325036025148	-3.99208	2.42593199999999
aghe1239	1.415627137315	1.34392472809565	-1.0346965	4.251851
aghu1255	-0.02248690308	1.57200223591214	-3.16504375	2.94158425
agob1244	-0.171595771335	1.50340176363725	-3.288799	2.6740955
agua1253	-0.3546977262845	1.63548348295725	-3.84779025	2.724374
aheu1239	1.435817865959	1.54971422579854	-1.41153175	4.648991
aime1238	-0.043667531205	1.62105365758225	-3.14131275	3.2482465
ainu1240	-0.115453499074	1.7155248466107	-3.57989075	3.36986875
ajab1235	0.9573134338035	1.5711607872363	-1.852227	4.30300175
ajie1238	1.4234327681355	1.26082005853054	-0.88324385	4.14149
akoo1248	1.743719329185	1.61435539661282	-1.02425625	5.11939525
akun1241	-0.400392166991	1.72757701909518	-3.991082	2.83910375
alab1237	-0.467559213742	1.55422601873122	-3.6309275	2.40945899999999
alab1254	-0.88824527834429	1.54717906860642	-4.094898	1.85978349999999
alac1244	1.63628876777	1.47964217413437	-0.97818335	4.8372095
alag1248	-0.03941954410825	1.53237807151763	-3.204705	2.979697
aleu1260	-0.400255235625	1.59840238816742	-3.6233655	2.6820005
alor1247	-0.5127677130085	1.49192628422667	-3.659024	2.3532805
aluk1238	-1.0404823827825	1.60355207746632	-4.453909	1.9311665
amap1240	-0.068519129195	1.4365636645367	-3.03894825	2.61860375
amdo1237	-0.375828324485	1.64690073135523	-3.846346	2.69821175
anei1239	0.326577021497	1.26219409214956	-2.127448	2.981556
anta1255	-0.64587842485	1.58322502764524	-3.821834	2.26127275
anuf1239	0.294597579575	1.50730841664931	-2.64302825	3.34279425
anuu1241	-0.0116995990435	1.37987489117578	-2.770174	2.61994325
aona1235	0.261164219365	1.27989534445677	-2.34456225	2.69383375
apat1240	1.257220547465	1.4163012559817	-1.376103	4.16116775
apin1244	-0.1518158448355	1.7015322864709	-3.5147295	3.1763065
apma1240	1.399309458625	1.09760243303076	-0.595321925	3.88056625
arak1252	-0.6024583725535	0.995191034241875	-2.7443015	1.35198475
arao1248	-0.232761699612	1.71095863560858	-3.7278875	3.05833125
arap1274	1.27636673457525	1.48662120019192	-1.500106	4.5071675
area1240	-0.0292868530405	1.16083060365167	-2.3571775	2.24704725
