Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.3022872676905	1.25306314397008	-1.11605175	4.05727925
abkh1244	-1.163199958085	1.60909768088458	-4.5438795	1.777613
abun1252	-0.940299896155	1.64512648192451	-4.3600635	2.13584875
acha1249	-1.177635558789	1.65742280067097	-4.68801925	1.82852175
achi1257	-0.370698869268	1.47053201818766	-3.43607325	2.3821755
acol1236	-0.07665828095	1.56847480328793	-3.203451	3.1021945
adze1240	-1.347906626218	1.27656129334393	-3.91043025	1.10085374999999
aeky1238	0.85305069328	1.50406876108197	-2.06291975	3.94812425
afar1241	-0.729409851047	1.61421511078547	-4.19536075	2.19537224999999
aghe1239	1.58988836651	1.30876931975415	-0.757513425	4.35734925
aghu1255	-0.1317569666839	1.63254496914558	-3.43325975	2.961616
agob1244	-0.03043096006	1.53822815298818	-3.03949275	3.147587
agua1253	-0.4956345776235	1.80236281322344	-4.249034	2.955941
aheu1239	1.58703980042	1.55232040662952	-1.31652225	4.84121225
aime1238	-0.100410853635	1.58949605641273	-3.39550775	2.93331125
ainu1240	-0.382362103149	1.74518688880174	-3.8592555	2.97060125
ajab1235	1.12986918132	1.65539130848975	-1.79283525	4.602002
ajie1238	1.573570869625	1.30737015372043	-0.85850515	4.33114
akoo1248	1.9451683637265	1.70753021424065	-1.2423385	5.64879775
akun1241	-0.527083435671	1.72218792577568	-4.011193	2.8226385
alab1237	-0.568093402855	1.66119180185233	-4.083939	2.58751475
alab1254	-1.12469866483465	1.59907913720604	-4.437363	1.881326
alac1244	2.16166852554	1.50223222752211	-0.49267575	5.42074925
alag1248	-0.16360680315	1.53897132665388	-3.38806475	2.85172675
aleu1260	-0.386859986761	1.72068342421089	-3.92353575	2.8858635
alor1247	-0.57589944192	1.55983995516176	-3.9755275	2.38975775
aluk1238	-0.7497561513445	1.7438117501221	-4.360357	2.45609574999999
amap1240	0.276827679464	1.51185224432123	-2.914742	3.26036025
amdo1237	-0.4017775866155	1.67858777919341	-3.96182975	2.58227025
anei1239	0.401424927385	1.33168623511314	-2.0370565	3.0956425
anta1255	-0.86496108485	1.63349841074474	-4.340838	2.17633275
anuf1239	0.34908986423	1.54444618454638	-2.56395575	3.46467175
anuu1241	0.06833296529	1.49964287708623	-2.84574375	3.142359
aona1235	0.546300115426	1.44859773471438	-2.292544	3.25898275
apat1240	1.5921278681065	1.54700795748468	-1.35472525	4.69689175
apin1244	-0.1875045811115	1.71556582626832	-3.7897795	3.0026605
apma1240	1.48208834799665	1.13260504282093	-0.609780025	3.846365
arak1252	-0.5233352592075	1.01059731014196	-2.5448585	1.43954525
arao1248	-0.1775863011535	1.71768649680851	-3.802437	3.16127925
arap1274	1.1162211494105	1.619649108516	-1.959859	4.59387575
area1240	-0.226840773807	1.15549343419401	-2.62225575	2.002911
argo1244	-0.878175673845	1.68431589394948	-4.34665925	2.24110075
arom1237	0.476706831576	1.7611733639666	-2.793257	3.97509524999999
arop1242	1.646828344336	1.39479019643693	-0.855110225	4.511326
arop1243	-0.8046624816215	1.28537793264621	-3.40158125	1.643355
arta1239	-0.4147481859118	1.18831380015669	-2.8558455	1.845134
ashe1272	-0.34606120194	1.80311883825947	-3.92728225	3.185904
assi1247	-0.4911721691325	1.64844747066142	-3.794503	2.62865575
asut1235	0.9618370263895	1.64105026796702	-2.036908	4.60045725
atam1240	2.16101846683	1.50274288414943	-0.455034975	5.5168005
athp1241	-0.2782319095305	1.4171555685742	-2.982522	2.6009165
aton1241	0.227216914251	1.62211744803063	-2.98627475	3.459383
aulu1238	0.3309833118145	0.886876740420861	-1.3717805	2.074708
auye1238	-0.428201229791	1.75440713149655	-4.00606225	2.8405445
awad1243	0.314690484565	1.61144150454377	-2.68476675	3.50126825
awad1244	-1.64543047681	1.23329096519804	-4.23615625	0.5374514
awar1248	-1.2880745236915	1.24857083255124	-3.83416525	1.07432875
awet1244	-0.601595775727	1.68183710278411	-4.0600325	2.52823775
awji1241	-1.19954028894	1.6408512313308	-4.52720525	1.814759
awtu1239	1.1005147109715	1.34662545154413	-1.3730285	3.87788775
axam1237	0.432507664843	0.922617801084236	-1.3189495	2.32784525
axiy1235	-1.193883630475	1.60815585157522	-4.54395975	1.73969675
azha1235	-1.34758525004	1.63110782051311	-4.910791	1.612662
baba1266	1.895959099804	1.40369882413442	-0.662417075	4.77765875
baba1268	-0.359105028539	1.45884685588663	-3.25834425	2.44966075
babi1235	0.0498352070712	1.62957779119921	-3.26477475	3.19009925
bafi1243	1.836251373075	1.54950861904543	-0.904372575	5.05566825
bafu1246	1.8306765541935	1.37077319355081	-0.6299358	4.689189
bahi1252	0.33501688501	1.30146090581579	-2.19395575	2.910777
baim1244	-0.44444052599	1.66814112242148	-3.7617735	2.65796375
baki1244	1.016886041535	1.05360461499947	-1.05402275	3.15737725
bala1311	-0.271075352038	1.38985996810029	-3.055389	2.44230375
bala1315	-0.8820837050155	1.54442084015964	-4.1218975	1.89000125
bala1316	1.6051826830458	1.4401572056247	-0.980827425	4.7079725
balu1257	-0.2552677946411	1.25938260944145	-2.64433625	2.28318275
bamu1253	1.72685271885	1.51650159972167	-1.019105	4.921398
band1344	0.7551465413	1.67979998262765	-2.40322225	4.3182915
bant1288	-0.456717211895	1.42297354487578	-3.399194	2.2922805
bara1369	1.19996753205	1.6288315525898	-1.75045275	4.6559075
