Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.846534945005	1.95437562757123	-0.852557625	6.7243885
abkh1244	1.0801348220955	2.08202783719737	-3.12072625	5.23088325
abun1252	-2.483667489175	2.2131132356363	-6.924472	1.7408585
acha1249	-1.696606804995	1.73689257292945	-5.22274575	1.64901425
achi1257	-0.2567403729815	1.73494271394017	-3.653777	3.0547835
acol1236	5.143242061795	2.95791856285583	0.16220875	11.573675
adze1240	0.5290898711	1.72776392926825	-2.90375425	3.903084
aeky1238	-1.035473706052	2.24798706302301	-5.27971925	3.442699
afar1241	-0.864934511306	1.86430738530653	-4.640712	2.65161874999999
aghe1239	2.820348116435	2.01275127519637	-0.962761375	6.853274
aghu1255	-4.25951676885	2.16302502499824	-8.7899655	-0.215427500000001
agob1244	-3.60660274406	2.35546197140584	-8.54914975	0.781296775
agua1253	-2.003447653425	2.24396877332153	-6.44189725	2.36016824999999
aheu1239	0.17566158712255	1.75914313087339	-3.2521305	3.80204
aime1238	-2.4717099536195	2.18793751151967	-6.71598775	1.61091975
ainu1240	-3.268285586365	3.39567619266561	-10.5891075	2.84889149999999
ajab1235	2.946849186045	1.86141438535107	-0.649938275	6.7730595
ajie1238	1.27882640541	1.77441647664643	-2.1245085	4.88817375
akoo1248	2.91452178403	1.89098193635709	-0.660657425	6.611989
akun1241	-2.303139145125	2.17536359930138	-6.5289625	1.90660425
alab1237	-2.492233827305	2.19764246199687	-6.987036	1.858237
alab1254	-0.93274375723	1.85340298998554	-4.6849355	2.56439625
alac1244	0.58219990419	2.16757752788141	-3.5680775	4.7758895
alag1248	-0.85950856478	1.94375465633589	-4.9540845	2.73862274999999
aleu1260	-2.5255709750765	2.13101506896285	-6.7515015	1.487754
alor1247	0.156854857375	1.7253944519708	-3.1954245	3.49189
aluk1238	-0.970946151455	1.9687248670956	-4.875693	2.72362975
amap1240	-3.557109200635	2.34950481261935	-8.388059	0.859420049999995
amdo1237	-2.414887231355	1.81658220922814	-6.04485275	0.985199999999998
anei1239	1.284332730394	1.75342355431671	-2.2266705	4.79750525
anta1255	0.021521582457	1.70439635011121	-3.4794375	3.19190475
anuf1239	3.055780215525	1.8679183806684	-0.60893025	6.7714985
anuu1241	-2.51510573345	1.90100193928893	-6.54198925	1.01122175
aona1235	-2.195493701585	1.84907963516767	-5.92096725	1.326519
apat1240	-1.54179613943	1.81553212271108	-5.1271535	2.118507
apin1244	-2.14403221943	2.20668729196392	-6.5328225	2.26627825
apma1240	1.1184739757445	1.7460374738507	-2.21026725	4.567066
arak1252	0.93317160264	1.74155931813785	-2.3570735	4.242824
arao1248	-3.52507072574	2.36643998892593	-8.67574575	0.720366899999999
arap1274	0.165335774289	2.0390810912666	-3.8658535	4.21353
area1240	1.111963324414	1.74133273337139	-2.41703075	4.6737825
argo1244	-0.62024377612	2.00940610282647	-4.577557	3.09791424999999
arom1237	5.00612311955	1.95154750367084	1.18962525	9.00829525
arop1242	0.8716173311914	1.80433955063529	-2.72370225	4.3646845
arop1243	0.49360294841	1.76323125557947	-3.01464575	3.864093
arta1239	0.00704497552	1.71614635085691	-3.426706	3.2116915
ashe1272	-2.68687197739	2.25212333232749	-7.37658775	1.50846299999999
assi1247	-2.429454606633	2.25564740918011	-6.96860475	1.80702425
asut1235	2.86014734492	1.80755915734358	-0.685704125	6.66709275
atam1240	0.52029824344515	1.77032921418218	-2.91103825	4.01008925
athp1241	-2.22707641204475	1.86915174007645	-6.04038825	1.210153
aton1241	-2.797928043975	1.86807338734983	-6.5587065	0.765832124999995
aulu1238	0.85004029671375	1.72101497526018	-2.3990395	4.2414455
auye1238	-4.212057587	2.15783007333463	-8.593229	-0.23019095
awad1243	4.63957739915	1.97579362131882	1.16874775	8.778896
awad1244	0.585609244901	1.76072443851621	-2.9445515	4.15642775
awar1248	-4.2152688706	2.18534845004994	-8.66249725	-0.118810240000003
awet1244	-1.8848695463495	2.13506836341462	-6.18652225	2.24691
awji1241	0.8432457621565	1.90799589973288	-2.8505365	4.41861275
awtu1239	-2.546124735815	2.17170392455753	-6.92636075	1.55488575
axam1237	0.8245923679765	1.72332681504483	-2.39543675	4.2316695
axiy1235	-1.5805186097	1.72878198657592	-5.0586495	1.8493155
azha1235	-1.57836110312	1.76121556715658	-5.16804325	1.833645
baba1266	2.842907282647	1.97991043064526	-0.972169125	6.89737325
baba1268	0.4239032199569	1.71533386131064	-3.11997275	3.7572705
babi1235	-2.846945722515	2.12951733412986	-7.28228525	0.997600675
bafi1243	2.830321852995	1.85008368230322	-0.69735005	6.48823075
bafu1246	2.86306951733	2.00755834554272	-1.10525825	6.94123725
bahi1252	-2.0923137488114	1.81712471273671	-5.803196	1.35069825
baim1244	-2.41272383329	1.82738799730068	-6.1115275	1.0735945
