Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.23508898967	1.27501386006978	-1.007124	3.81236425
abkh1244	-1.70000107674	1.66724096121635	-5.3710925	1.36699625
abun1252	-1.0223347548925	1.65099996964979	-4.510197	1.903235
acha1249	-1.3079528246795	1.63336836163394	-4.84294375	1.67898175
achi1257	-0.402940503885	1.42133147602009	-3.423572	2.2627415
acol1236	0.1220345238555	1.56689807214274	-2.89408075	3.27473875
adze1240	-1.331627512223	1.25686032002177	-3.93908225	1.0601915
aeky1238	0.990688909735	1.49812160397525	-1.891727	4.20594475
afar1241	-0.638054809902	1.6995859645515	-4.16929175	2.5556815
aghe1239	1.515391085478	1.3010785486911	-0.83957815	4.22835625
aghu1255	-0.087158659006	1.66701547998562	-3.4395925	3.10061475
agob1244	-0.2474532216695	1.61721247479213	-3.4165235	2.918341
agua1253	-0.254996665023245	1.78551632056792	-3.96141075	3.15725175
aheu1239	1.6090624307274	1.48221871910225	-1.0759195	4.71001475
aime1238	-0.000491515025	1.65431521037878	-3.4032095	3.3627855
ainu1240	-0.2413223193725	1.71413912433766	-3.62458275	3.14035575
ajab1235	1.119464333403	1.59725768346079	-1.8119885	4.44852624999999
ajie1238	1.48227513599	1.28102768502376	-0.885717125	4.166387
akoo1248	1.8648050243995	1.631447288538	-1.030943	5.34600475
akun1241	-0.4025650676964	1.68604411648588	-3.7842245	2.97269575
alab1237	-0.51633895678	1.57845212907476	-3.814368	2.34562625
alab1254	-1.179593446665	1.66158328899806	-4.95613925	1.8650125
alac1244	1.733214670475	1.46487855279363	-0.9215068	4.87979325
alag1248	-0.152378929923	1.51629345863858	-3.20115	2.86881675
aleu1260	-0.49193368609	1.61793874565354	-3.8626685	2.5092555
alor1247	-0.621014413439	1.52018616895423	-3.79509475	2.17090574999999
aluk1238	-0.78026143759	1.72820204760022	-4.34222225	2.5680565
amap1240	0.136347962225	1.50987648106463	-2.932783	3.0517215
amdo1237	-0.4312264849655	1.65216586199577	-3.8319875	2.6639365
anei1239	0.37762498648	1.2687032488143	-2.083654	2.93676775
anta1255	-0.7907624451655	1.55048468778	-3.988678	2.15009875
anuf1239	0.35747315289	1.57991112818873	-2.6455385	3.52189325
anuu1241	-0.16865591559	1.43231607201474	-3.0666945	2.62904899999999
aona1235	0.087914658986	1.35732317154344	-2.6782935	2.67508975
apat1240	0.99675030774	1.48759064206755	-1.6303505	4.1200935
apin1244	-0.26141110473	1.73190283384265	-3.829264	3.120618
apma1240	1.5088388628415	1.14492935145796	-0.47458105	3.89357575
arak1252	-0.567594698301	1.07774679050028	-2.71499825	1.54469825
arao1248	-0.24402377276	1.75595047858861	-3.72374675	3.013668
arap1274	1.02734149577	1.54693976770653	-1.894877	4.1829795
