Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.256898216761	1.98704694307562	-1.8099125	6.16883874999999
abkh1244	2.69235147981	2.0789917889808	-1.5142355	6.60923975
abun1252	-2.906635402965	2.42858107883474	-7.76323125	1.610534
acha1249	-2.482959204955	1.91295407191291	-6.31770025	1.34142775
achi1257	-0.326863459073	1.81468645667275	-4.04165325	3.29478699999999
acol1236	1.98944826401	2.20298852018894	-2.284489	6.38690175
adze1240	0.190391438795	1.80390597236994	-3.50684575	3.87750375
aeky1238	-0.866215544115	2.21158363255422	-5.099827	3.6174215
afar1241	-1.3358802629	1.95060235579728	-5.3452265	2.29838874999999
aghe1239	2.199026833826	1.96589479130099	-1.6021725	6.20080275
aghu1255	-4.4971638247	2.202744629723	-9.039309	-0.293823475000004
agob1244	-2.378259952385	2.19845940937008	-6.91691875	1.7956735
agua1253	-3.14926813333	2.20877297464842	-7.8001615	1.05862425
aheu1239	-0.78583780171	1.93173403622081	-4.598056	2.927969
aime1238	-2.8870931582	2.26349897703078	-7.755185	1.29168024999999
ainu1240	-0.4601719377419	2.80128446490622	-6.25564925	4.80019975
ajab1235	2.381413421525	1.95587515163355	-1.557468	6.5418635
ajie1238	0.7600265165385	1.81463004277722	-2.7286365	4.33831124999999
akoo1248	2.33544123243	1.87812564249459	-1.44250575	6.06283375
akun1241	-2.842205144305	2.14805836838262	-7.1862355	1.27709249999999
alab1237	-2.8752432042005	2.19264693324354	-7.43079475	1.25110025
alab1254	-1.376487566605	1.93040919931419	-5.267031	2.36849825
alac1244	-0.4008853132005	2.169795090659	-4.793014	4.19172324999999
alag1248	-1.35768078841	1.94769019485936	-5.32043875	2.446748
aleu1260	-3.14779958838	2.21515576930946	-7.76645575	1.03626925
alor1247	-0.118781991703	1.78936988705993	-3.8193195	3.4566785
aluk1238	-3.057953121855	2.23640527497299	-7.5294875	1.17657975
amap1240	-2.669455360295	2.28632833521418	-7.5066255	1.72872325
amdo1237	-2.970302392265	1.94898720160652	-7.1495455	0.859549474999994
