Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.2611788752265	1.88637734850711	-1.048043	6.33761275
abkh1244	1.82444926441	2.10588510238824	-2.2504755	6.11397799999999
abun1252	-3.188589022862	2.21349492353883	-7.6203645	1.068244
acha1249	-2.434204730513	1.79109289462054	-5.927008	1.24306375
achi1257	-0.05170907553515	1.75105188588555	-3.4697325	3.53477075
acol1236	2.607499963415	2.33832741227691	-1.4947755	7.58923875
adze1240	0.4044652205225	1.71487763710518	-2.92527175	4.03247475
aeky1238	-1.46193530428	2.0028354350071	-5.313582	2.806852
afar1241	-0.89043638609	1.84679118513305	-4.63080725	2.7295965
aghe1239	2.41400504510015	1.89334831216696	-1.20987025	6.4776905
aghu1255	-3.4534275603361	2.00379964663958	-7.5254715	0.444399124999999
agob1244	-3.056789353316	2.13700231725997	-7.46680025	1.2939065
agua1253	-2.42083307881	2.0452725868817	-6.581587	1.70302824999999
aheu1239	-0.487786794521	1.68422706970311	-3.66769575	3.11096525
aime1238	-3.17445372005	2.3819175226918	-8.1399795	1.26846875
ainu1240	-4.08910596252	2.77153634577353	-10.11413	0.712016674999992
ajab1235	2.27894259923	1.83422993723497	-1.248526	6.18656299999999
ajie1238	0.98041579734	1.75157625042219	-2.248499	4.683418
akoo1248	2.518136190765	1.79592365632176	-0.868400675	6.31832549999999
akun1241	-2.7958112917	1.93321115035947	-6.778953	0.963737899999998
alab1237	-2.36767522543	2.04430166565718	-6.58452675	1.623505
alab1254	-0.935719961615	1.85785736982422	-4.59056	2.636538
alac1244	-0.29650637258245	2.09178577067778	-4.21616475	3.9972495
alag1248	-0.9009446004995	1.92280669504837	-4.58084025	3.0992265
aleu1260	-2.360738664	2.05629063122875	-6.70288575	1.54844325
alor1247	0.1959474998625	1.70322303663024	-3.16186	3.7841895
aluk1238	-2.567148794945	1.98288825074527	-6.5055125	1.3342355
amap1240	-2.5737851498625	1.99333008649294	-6.6558995	1.47701349999999
amdo1237	-2.828181547624	1.8357348303536	-6.45683375	0.844795399999994
anei1239	0.9906310625235	1.72003624321348	-2.38939375	4.71286925
anta1255	0.1105838868145	1.69490111506923	-3.153453	3.59317199999999
anuf1239	2.41133541809	1.85547841189251	-1.077961	6.45168774999999
anuu1241	-2.5403251220595	1.79751971246363	-6.01747525	1.076287
aona1235	-2.720225935025	1.80315337389811	-6.26517175	0.775517299999996
apat1240	-2.120914476715	1.79975355534878	-5.62560775	1.5030335
apin1244	-2.8971846531255	1.9994548150731	-6.96515675	0.930216374999993
apma1240	0.89012646964	1.69412390242447	-2.30455075	4.55962775
arak1252	0.82017880636	1.69556392054554	-2.549807	4.35345025
arao1248	-3.071359884465	2.03072124897454	-7.04060375	0.873177174999994
arap1274	0.221558043347	2.00662253211084	-3.54049	4.51450749999999
area1240	0.9211914323	1.70082079069219	-2.24665125	4.63083224999999
argo1244	-0.7012305719205	1.94481061728544	-4.6325	3.30747575
arom1237	4.3680018529	1.8885178552032	0.9163572	8.44581724999999
arop1242	0.662771953571	1.74465859153813	-2.6646375	4.4651685
arop1243	0.359573431224	1.71982699941852	-3.13927175	3.87002799999999
arta1239	0.08884585442	1.71652609835829	-3.23356325	3.6266105
ashe1272	-2.91839720655	2.18761107396865	-7.335621	1.410761
assi1247	-1.9273785286015	2.01033080370593	-6.166477	1.91768299999999
asut1235	2.538119526745	1.75126327469019	-0.6921845	6.270236
atam1240	0.41309114651	1.7316545085428	-3.06197125	4.07522275
athp1241	-2.748149653465	1.85482179056501	-6.375531	1.00958125
aton1241	-2.825862914125	1.80373487003403	-6.6070825	0.643907474999998
aulu1238	0.7236629943815	1.71341846642087	-2.579106	4.38285949999999
auye1238	-3.503405396355	2.01002886471973	-7.61244325	0.269596324999999
awad1243	4.05445998363	1.87508069536668	0.718635125	8.22354824999999
