Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.554637312347	1.98708690805393	-1.3095115	6.46514775
abkh1244	0.528119102965	2.41450936604709	-3.99080225	5.32215949999999
abun1252	-3.7337273233	2.36570950392917	-8.333405	1.11799325
acha1249	-2.1023354152175	1.89059165276515	-5.66178025	1.53095775
achi1257	-0.86715349924	1.88393776524105	-4.63539275	2.90004875
acol1236	2.3336210552	2.2587174075327	-1.9214595	7.04595225
adze1240	-0.3774535508355	1.94364406679497	-4.07560425	3.47709775
aeky1238	-1.79191707874	2.27901657574612	-6.4174945	2.70384575
afar1241	-0.7131184718105	1.92545924186514	-4.59889425	2.93683575
aghe1239	2.659388142352	1.98228712878267	-1.15557325	6.8792085
aghu1255	-4.9375877496	2.28217502003913	-9.6372615	-0.590935350000003
agob1244	-2.795683148818	2.22376604035598	-7.19664675	1.50403175
agua1253	-3.205679859125	2.46777218743512	-8.09367475	1.56080925
aheu1239	-0.282225032037	1.97940520211288	-4.13400225	3.70330625
aime1238	-4.18680082355	2.43559959459123	-9.1538365	0.632006649999996
ainu1240	-1.362989040695	2.66213180680767	-6.7374065	3.72388474999999
ajab1235	2.728477490355	2.00849278412736	-0.9943308	6.99789975
ajie1238	0.2244669580405	1.93823552142064	-3.4132205	4.1722185
akoo1248	2.630939958795	1.91693515585659	-1.01086725	6.64231549999999
akun1241	-1.580235506925	2.24678711128515	-6.04291275	2.87345249999999
alab1237	-3.098471018825	2.30322906439088	-7.5468275	1.3220445
alab1254	-0.7569492362096	1.92410149090273	-4.66376175	2.84588025
alac1244	-1.243491260045	2.33123188453545	-5.995077	3.24884975
alag1248	-0.76283003535	1.93013551260387	-4.61393875	2.7285225
aleu1260	-3.8940902264	2.43978103258047	-8.81678475	0.811769749999995
alor1247	-0.71366608051595	1.92588209695907	-4.4470945	3.03683325
aluk1238	-3.192867033079	2.24318705751252	-7.89011775	1.0934175
amap1240	-3.4427737275	2.29982066828618	-8.33887575	0.855432524999999
amdo1237	-2.76274995912	1.96373150877254	-6.66738	0.942167925
anei1239	0.21569288872	1.95049214257095	-3.4715135	4.02095225
anta1255	-0.5875989655105	1.86932304696136	-4.0573075	3.1689915
anuf1239	2.82389957939	1.98722099720097	-0.80193125	6.974239
anuu1241	-2.14620238447	1.93941667304706	-5.79145675	1.60667375
aona1235	-2.641973400125	1.96364937327509	-6.54547125	1.218309
apat1240	-1.91464853931	1.94536074583249	-5.700775	1.8510775
apin1244	-3.168526624709	2.46253745311394	-8.31746275	1.75943449999999
apma1240	0.0993557572359	1.93358717755606	-3.57686575	4.051378
arak1252	-0.1563493962931	1.91910031457082	-3.80428825	3.802622
arao1248	-3.1860365273143	2.45045965718128	-8.22606275	1.27498849999999
arap1274	-0.747814893195	2.288201344941	-5.2693235	3.91593375
area1240	-0.004458441125	1.87940292291041	-3.5772285	3.70228375
argo1244	-0.39435421058	2.07349947425691	-4.50102725	3.663232
arom1237	4.418839811035	2.05997136023967	0.479047175	8.6822965
arop1242	-0.137173014095	1.92635791023559	-3.90957725	3.75202525
arop1243	-0.415720830095	1.91956016162195	-4.07048425	3.41161375
arta1239	-0.80529831373	1.96032418346526	-4.769289	3.26019099999999
ashe1272	-3.190806214255	2.50651861780317	-8.3068365	1.46949225
assi1247	-3.164815934695	2.44767921383998	-8.137976	1.50512775
asut1235	2.75654748555	1.83572297939619	-0.734839275	6.628751
atam1240	-0.2137093694265	1.88408064340198	-3.87385775	3.6233745
athp1241	-2.607622649485	1.93614168966496	-6.36081825	1.08908375
aton1241	-2.92811062283	2.00389879023433	-6.87161575	0.93186575
aulu1238	-0.092027035945	1.90498659201643	-3.8021935	3.68721825
auye1238	-4.6833450677	2.3385651941949	-9.52216525	-0.309916400000001
awad1243	3.9175730588705	2.07480122500833	-0.030461265	8.178098
awad1244	-0.28182922104	1.8868680409037	-3.82580925	3.43783925
awar1248	-4.8684393016	2.2722117127703	-9.6243275	-0.597050475000002
awet1244	-1.36666716045	2.27914503316564	-5.86487625	2.9629405
awji1241	1.1846499278895	1.90834753290511	-2.59090125	5.18597475
awtu1239	-3.68148554809	2.34377367760493	-8.334817	0.771520074999999
axam1237	-0.1137087696375	1.90832815593906	-3.65659275	3.62195825
axiy1235	-2.0724967331575	1.90158484576564	-5.83423425	1.57176975
azha1235	-2.087691622505	1.93244900689582	-5.8289435	1.69355775
baba1266	2.65916493845	1.97820149923028	-1.10466325	7.102175
baba1268	-0.42145054776	1.93542302895416	-4.119914	3.53241725
babi1235	-4.84613547458	2.40689847633215	-9.9327165	-0.46998565
bafi1243	2.6060074822365	1.92843305871004	-1.2117185	6.50800225
bafu1246	2.649650715195	1.98416797934884	-1.120594	6.82243325
bahi1252	-2.535348101947	1.930084654132	-6.3073825	1.1838995
baim1244	-2.78550388222	1.9711347117392	-6.6155615	0.843458649999997
baki1244	0.078497655771	1.93184270241575	-3.5426215	3.99883725
bala1311	-0.5360018961	1.92763110921217	-4.27965575	3.18996774999999
bala1315	-0.750917645639	1.87293003864361	-4.47655125	3.0073815
bala1316	0.214977945995	1.94064295792237	-3.45560825	4.1110365
balu1257	0.13710155128	1.91807876597539	-3.463097	4.2964645
bamu1253	2.642877175785	1.96292575129858	-1.09977775	6.81010849999999
band1344	2.56596496468445	1.86105846735636	-0.95398905	6.3180445
bant1288	-0.359318639038	1.89450070728216	-4.005174	3.5597565
bara1369	-0.5025228773925	1.87236284100681	-4.090995	3.31110425
bari1286	-0.033676600477	1.94132583035011	-3.761462	3.76926025
baro1253	-0.06122642768	1.94537132957855	-3.8092105	3.79493325
bata1289	-0.509646915995	1.90482621698798	-4.150001	3.45619625
bebe1248	2.632139047515	1.96293929423187	-1.00815025	6.68341424999999
beka1241	-0.8513001064	1.89058984873955	-4.5145895	2.9339
bela1254	4.41611419385	2.08367052827806	0.602871025	8.786081
belh1239	-2.607251167745	1.9333969960854	-6.4300655	1.22134175
bell1243	-2.2892596754365	2.32889698340869	-7.202557	2.26218
bemb1257	3.075571210545	1.85802010905049	-0.5047059	7.07783
bhoj1244	3.87742665125	2.04908413152281	0.055781575	8.25079025
bian1252	-3.708225034925	2.35460387844232	-8.3114885	0.82539535
biao1253	-1.92171265525	2.01322639955008	-5.87720225	1.97037225
biao1254	-3.556289726915	2.26583097034998	-8.2236765	0.868230524999999
biao1256	-3.5554597505	2.2672028176518	-8.17604875	0.895515174999999
bier1244	0.07852040815	1.93468130570553	-3.70666275	4.022062
bign1238	-0.426776232321	1.90847657459931	-4.0672225	3.4015605
biha1246	-0.59842894222835	1.84712231822605	-4.196	3.21795075
