Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.281233675855	2.25294325503185	-1.970048	6.82972225
abkh1244	-1.052346435441	2.42523610575449	-5.7852845	3.72468725
abun1252	-2.869900737329	2.44262952660999	-7.8661065	2.05041925
acha1249	-2.284993946925	2.19769039735926	-6.4618525	2.18775975
achi1257	-0.391904190426	2.21119761576338	-4.99436225	3.88822775
acol1236	0.073429008923	2.42682255589856	-4.395926	5.05102175
adze1240	0.10738475741	2.21817955689311	-4.26359025	4.5467765
aeky1238	-1.79526393794	2.47013941182037	-6.5727665	3.1116475
afar1241	-1.3280222854545	2.2649379014745	-6.00728875	3.00611724999999
aghe1239	2.1477174843845	2.24044477842555	-2.081741	6.85599199999999
aghu1255	-3.85347219798	2.47397778878681	-8.97730175	0.930519124999988
agob1244	-3.728312948715	2.63453771759491	-9.14384	1.53647274999999
agua1253	-2.815862125875	2.59795416012668	-8.04899375	2.14136375
aheu1239	-0.32720716351	2.25872186164353	-4.68755	4.08539725
aime1238	-2.949259590996	2.48830325253365	-8.093908	1.90600225
ainu1240	-1.169818509651	2.94112851167611	-7.3615615	4.53195175
ajab1235	2.078471854075	2.24880601757299	-2.2099275	6.6099285
ajie1238	0.673578461865	2.22008527929135	-3.65036525	5.181274
akoo1248	2.2554562347	2.20504718939608	-2.0270005	6.92766975
akun1241	-2.75690704595	2.49224787330856	-7.6829805	2.25466724999999
alab1237	-2.38242236832	2.55440584932804	-7.7476265	2.44713275
alab1254	-1.4081983821425	2.29267662290799	-6.02137425	3.08410025
alac1244	-0.537210954644	2.54580366854583	-5.572176	4.6713985
alag1248	-1.429922142065	2.26435611052634	-5.849254	2.94848425
aleu1260	-2.95011788054	2.67268032092116	-8.49574225	2.24621924999999
alor1247	-0.2572988012885	2.22275480603782	-4.69281125	4.13415875
aluk1238	-1.598723791645	2.34784382704281	-6.078136	3.18673925
amap1240	-3.543344196755	2.62376240807489	-8.913811	1.4273895
amdo1237	-2.727917091605	2.24535205723137	-7.16179275	1.90433225
anei1239	0.6575894724	2.2414321793847	-3.595916	5.117149
anta1255	-0.2445074107265	2.18301312863948	-4.6831345	4.095748
anuf1239	2.26223679853	2.22813961074563	-1.936365	6.92233575
anuu1241	-2.5125507088165	2.24738695661119	-7.0102025	1.87523649999999
aona1235	-2.67185866611	2.31413524182122	-7.4455705	1.91708924999999
apat1240	-2.1255756657875	2.21502098369345	-6.46214	2.44465525
apin1244	-2.8320507329085	2.55623980100239	-8.38603475	2.11249775
apma1240	0.451051991745	2.23234733044203	-3.92246225	4.83206674999999
arak1252	0.38985014399435	2.21476538360806	-3.8446795	4.82612149999999
arao1248	-3.07629589952	2.51007071416459	-8.07322775	1.78894675
arap1274	-0.168715884315	2.36147802621354	-4.6608685	4.627982
area1240	0.2651156920155	2.22819301614179	-4.2375825	4.7227135
argo1244	-1.227157191495	2.3501282865485	-6.264897	3.416543
