Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.2140202121495	1.1894029408921	-0.915099425	3.701626
abkh1244	-0.563395451111	1.69042081791134	-3.99710575	2.7346865
abun1252	-1.023021009395	1.62451316667967	-4.50025875	1.97329025
acha1249	-1.2852483142295	1.53264720773266	-4.492652	1.52261325
achi1257	-0.3504361145605	1.45504272838554	-3.38151775	2.42256525
acol1236	0.046679188495	1.634798762996	-3.26824525	3.3527815
adze1240	-1.4200222530195	1.26300569974856	-4.11345675	0.905459974999998
aeky1238	1.10191015421	1.59468045899127	-1.9078065	4.55776925
afar1241	-0.6261119816	1.63282655769835	-4.03824725	2.45679875
aghe1239	1.527848914032	1.26845105168089	-0.750099475	4.17446874999999
aghu1255	-0.1121875050941	1.75225950398625	-3.80091	3.13341375
agob1244	-0.001298803855	1.5828913693989	-3.31093125	3.12016125
agua1253	-0.40705661738225	1.72040476832802	-3.796924	2.7846785
aheu1239	1.78171408279325	1.54910665056937	-1.07628225	4.9921785
aime1238	0.035749605595	1.59721196213701	-3.071122	3.16504825
ainu1240	-0.66767265985	1.78268247808482	-4.45804975	2.78117124999999
ajab1235	1.0617748013005	1.59014761871719	-1.86937975	4.459208
ajie1238	1.50980851152	1.2982842299473	-0.8175792	4.159227
akoo1248	1.95310939493	1.6527001270378	-0.989719975	5.5021415
akun1241	-0.3816202666555	1.77602083253135	-3.8424915	2.8779475
alab1237	-0.536667182905	1.60187535144744	-3.887016	2.42732125
alab1254	-1.34405525263	1.62839238415489	-4.82912025	1.557474
alac1244	2.024984744345	1.52938391773929	-0.76339625	5.19029474999999
alag1248	-0.06555859141	1.52639123566317	-3.17854725	2.80326275
aleu1260	-0.3493019344145	1.70969510301087	-3.95825625	2.84554199999999
alor1247	-0.6211240145675	1.53232267797798	-3.696247	2.200576
aluk1238	-1.178805391272	1.69249135743351	-4.80957075	1.86688425
amap1240	-0.045695012665	1.51808672396233	-3.25133125	2.84869
amdo1237	-0.396251891405	1.67190986642027	-3.7881675	2.77870225
anei1239	0.397663497185	1.34217615835968	-2.1465185	3.22282299999999
anta1255	-0.779069270872	1.57247154223355	-4.2076865	2.0535155
anuf1239	0.37553903922	1.56489166367176	-2.63666275	3.5736395
anuu1241	0.02882376351475	1.55634523211046	-3.089317	3.16520975
aona1235	0.346327275303	1.35447227945868	-2.32270725	2.97011725
apat1240	1.50214587326	1.57935416841369	-1.47487125	4.6771525
apin1244	-0.277745607542	1.76220005206889	-3.9372355	2.97792975
apma1240	1.463925639225	1.1620079358014	-0.597127725	3.960856
arak1252	-0.5516085252275	1.06725618758943	-2.76381	1.47876925
arao1248	-0.2693002231145	1.79031912756587	-3.88860825	3.35490775
arap1274	0.9792431607675	1.53188454964739	-1.9259745	4.011425
area1240	-0.30579403715755	1.25261860081931	-2.78253975	2.104734
argo1244	-0.7609754503995	1.67497197552864	-4.2915905	2.216741
arom1237	0.5796161965	1.83957682542533	-2.852864	4.435993
arop1242	1.46835858407	1.34487902657095	-0.91266375	4.4833295
arop1243	-0.77142604342	1.2733579385598	-3.48956525	1.6418825
arta1239	-0.344260029682	1.27155498121587	-3.06953775	2.077256
ashe1272	-0.371858581371	1.74899937508284	-4.0609125	3.0149005
assi1247	-0.47443271075	1.70615272518439	-4.1459845	2.80962175
