Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.971117320423	1.98812066891842	-1.94245525	5.97056925
abkh1244	2.132907157195	2.31139192487246	-2.397268	6.6576155
abun1252	-3.812472136305	2.42514845370444	-8.6154665	0.768507125
acha1249	-1.8894371801663	2.02780519892402	-5.7370425	2.0771215
achi1257	-0.410791536865	1.86781583706031	-4.2402585	3.2126175
acol1236	2.4354310793115	2.46813887374456	-2.231894	7.53531425
adze1240	0.2715005604215	1.90801097247146	-3.39298475	4.04909224999999
aeky1238	-1.45331733678	2.25692814901346	-5.953286	3.11212675
afar1241	-1.56243286357	2.05832845908973	-5.7245235	2.2764655
aghe1239	2.026255327243	1.9866092896006	-1.900611	6.00400575
aghu1255	-4.366698150244	2.35854720328587	-9.1660735	0.0959786124999982
agob1244	-3.448600090155	2.28454942208522	-8.121207	0.959575549999996
agua1253	-3.12777794126	2.40070173299089	-8.17687925	1.468625
aheu1239	-0.47260525283	1.93765902165002	-4.3283155	3.37139675
aime1238	-2.4083943109195	2.30869476611977	-7.012385	1.92679925
ainu1240	-0.571219023635	2.13361636921886	-4.93404825	3.612427
ajab1235	2.00017824597	1.93044911332007	-1.75630475	5.85368
ajie1238	0.804085526605	1.89537000895545	-2.776838	4.5361725
akoo1248	2.0781112841	1.99236943621737	-1.67034175	6.09788825
akun1241	-2.783105884965	2.2888926894656	-7.56058675	1.52171049999999
alab1237	-2.50980227625	2.3106364888142	-7.625881	1.70539975
alab1254	-1.6620075482545	2.03054464055333	-5.675966	2.11975049999999
alac1244	-0.82548864773	2.24100996393966	-5.40699175	3.50455125
alag1248	-1.638172881975	2.03609697871003	-5.76513575	2.22372825
aleu1260	-3.334678595955	2.36775866181587	-8.4496325	0.999007999999998
alor1247	-0.1101137690075	1.92791987326113	-3.97014225	3.57723975
aluk1238	-0.656470553551	2.16386529971887	-4.886006	3.62926575
amap1240	-3.910762963875	2.41527049179081	-8.625897	0.581637874999998
amdo1237	-2.362840964981	2.04242044351033	-6.42595125	1.512894
anei1239	0.7293471352466	1.92706451995947	-3.04864525	4.42108325
anta1255	-0.2662441698875	1.86008302728713	-3.895611	3.30022149999999
anuf1239	2.056250899805	1.90306532850614	-1.63322175	5.958904
anuu1241	-2.14848904104	2.04978175982241	-6.33979475	1.71195425
aona1235	-2.1984942789105	2.07271921861158	-6.2419125	1.68368599999999
apat1240	-1.76120650762	2.00013878409545	-5.75452225	2.164655
apin1244	-2.786078385935	2.3603155793444	-7.5033585	1.65307199999999
apma1240	0.63364086359	1.9121342734838	-3.150354	4.324221
arak1252	0.41515383192	1.90129197089465	-3.31244525	4.12482374999999
arao1248	-3.11497613386	2.3146773542723	-8.031563	1.07482275
arap1274	-0.5727814747035	2.16870754495124	-5.01016975	3.65921175
area1240	0.5128710055	1.91064707951425	-3.24673025	4.2842595
argo1244	-1.357478951029	2.13799551114856	-5.72470675	2.74899225
arom1237	4.13953446854	2.07105455464891	0.29886655	8.247247
arop1242	0.450780663462	1.9192774406912	-3.26143025	4.27594775
arop1243	0.10841781084	1.89468497844136	-3.7263505	3.78116825
arta1239	-0.344969892502	1.92405858392204	-4.07244425	3.4180345
ashe1272	-3.127953836555	2.44828050278984	-8.23486425	1.47467125
