Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.367633639685	1.27861613634232	-1.05656175	4.1206325
abkh1244	-1.1400155449455	1.71656383707314	-4.752074	1.971434
abun1252	-1.0336446042005	1.75467538353723	-4.7737635	2.24943424999999
acha1249	-1.345577893226	1.61021095936831	-4.682668	1.50274725
achi1257	-0.32354536645945	1.47321899975911	-3.3764765	2.4480165
acol1236	-0.0834168566945	1.72089443677769	-3.49798975	3.21226349999999
adze1240	-1.473772173635	1.31438955319848	-4.16225725	1.02473375
aeky1238	0.861776750245	1.56151453863736	-2.3268715	4.0048765
afar1241	-0.74064911101	1.61337555128936	-4.12751025	2.302022
aghe1239	1.63917277909	1.33195668579807	-0.858186375	4.50686725
aghu1255	-0.0886788375145	1.74887507490263	-3.65793175	3.355733
agob1244	-0.179276043442	1.57579898986956	-3.4097265	2.762305
agua1253	-0.369566844985	1.76906299963915	-4.0144075	2.93277175
aheu1239	1.820081348375	1.55040435496921	-0.9981079	5.16606025
aime1238	0.01219444805	1.63972755097961	-3.23840675	3.20035575
ainu1240	-0.246685503491	1.80592647727301	-4.04418175	3.24690325
ajab1235	1.196435474632	1.60159150525638	-1.91324275	4.79108175
ajie1238	1.4827955264185	1.32753008625089	-1.02502975	4.31373
akoo1248	1.941300336415	1.66960486966681	-1.1219195	5.5680025
akun1241	-0.360425942335	1.83786850839671	-4.25378075	3.1429925
alab1237	-0.431639113455	1.80982897046698	-4.24189225	3.010381
alab1254	-1.513545488195	1.69289288937771	-5.091479	1.67196325
alac1244	2.204763707785	1.62375674006681	-0.714293	5.78072825
alag1248	-0.1430090135115	1.54445716187195	-3.22973875	2.8037105
aleu1260	-0.5281815128	1.68348915082879	-4.16805425	2.68360375
alor1247	-0.552897400192	1.54032231093334	-3.8391145	2.33461325
aluk1238	-0.6180272280815	1.81048460248884	-4.29432025	2.86636125
amap1240	0.102933979645	1.51538522438238	-2.95417775	2.94774325
amdo1237	-0.397612569395	1.75157993921104	-3.95083625	2.9694585
anei1239	0.32232123667	1.36736519421194	-2.36714375	2.86871275
anta1255	-0.810167788895	1.64133464396978	-4.2725695	2.386848
anuf1239	0.4261120745495	1.5427769166291	-2.39627375	3.6316305
anuu1241	0.0537094172545	1.51694063909558	-3.028588	3.026229
aona1235	0.2390774005725	1.38143807814853	-2.51122075	2.9513065
apat1240	1.352291623707	1.65754285134213	-1.81879225	4.82814425
apin1244	-0.25081180325205	1.88304557583938	-4.18723825	3.3954765
apma1240	1.57000229148	1.17552627864301	-0.558019825	4.05152775
arak1252	-0.600840255568	1.01173414383282	-2.6817695	1.38758725
arao1248	-0.3108222455835	1.76840665952581	-3.92159725	3.18835725
arap1274	1.183985817493	1.57941758471318	-1.7587375	4.59798024999999
area1240	-0.2782623453545	1.26167278269558	-2.864137	2.10133325
argo1244	-0.93599292934	1.69648908999787	-4.4985755	2.1571865
arom1237	0.45026454135115	1.80259753828182	-2.98597425	4.0603875
arop1242	1.5522805463355	1.40612914368533	-0.98235295	4.62768725
arop1243	-0.925481428145	1.31315336741055	-3.697186	1.5460095
arta1239	-0.4161096474635	1.1820507002491	-2.8592605	1.85794075
ashe1272	-0.33582606701	1.72199900934029	-3.99601025	2.9250665
assi1247	-0.3355921431323	1.66669907030985	-3.68320425	2.87189925
asut1235	1.0233756541245	1.62920734451272	-1.85791475	4.55223349999999
atam1240	2.210155767822	1.56948403203579	-0.543113825	5.5990555
athp1241	-0.4096315703975	1.4195607380969	-3.3383825	2.3429215
aton1241	0.219302691795	1.56746621948657	-2.84372	3.29134975
aulu1238	0.2652804059405	0.922378515637057	-1.519678	2.11061475
auye1238	-0.392974383865	1.75013807744434	-3.91376375	3.062848
awad1243	0.46327265048	1.52875676016247	-2.57110625	3.6697335
awad1244	-1.735749988395	1.40811381680529	-4.74689725	0.785188224999998
awar1248	-1.3863564997965	1.32948387105133	-4.1507635	1.228853
awet1244	-0.55584127684	1.71010504890613	-4.06568275	2.62748125
awji1241	-1.34329199144	1.70738666821642	-5.0002755	1.916442
awtu1239	0.93764560356	1.32531252020051	-1.63500475	3.535427
axam1237	0.3655993918839	0.946194045080711	-1.44399925	2.2345295
axiy1235	-1.1892765514305	1.68978820915495	-4.744387	1.872666
azha1235	-1.2749543336	1.67381815382018	-4.73265425	1.772684
baba1266	1.9367579040555	1.37652178274148	-0.71398	4.71069575
baba1268	-0.514850315038	1.44323352694794	-3.51718275	2.2753645
babi1235	0.07978710747	1.6430848330823	-3.19616375	3.223189
bafi1243	1.798455373185	1.63704939974211	-1.064646	5.2262115
bafu1246	1.884079705925	1.35356855164707	-0.648778125	4.71972024999999
bahi1252	0.18893969295	1.30888145423765	-2.33139875	2.92902775
baim1244	-0.4855232363	1.72419361657534	-4.1233305	2.81012225
baki1244	1.012278248445	1.07280290046447	-1.0898475	3.211362
bala1311	-0.375981934545	1.44327850858083	-3.37383775	2.3637515
bala1315	-0.836771134727	1.60030183774972	-4.0251855	2.27043
bala1316	1.607691414505	1.43524698659018	-1.00662	4.60637925
balu1257	-0.309810097316	1.21170358449668	-2.78251875	1.979126
bamu1253	1.775449429535	1.49624590033544	-0.8915587	4.96254625
band1344	0.886244606259	1.69355988071477	-2.33730375	4.556663
bant1288	-0.5300266204	1.40818004418651	-3.4458835	2.17699175
bara1369	1.117053220455	1.62232512608052	-1.95565275	4.5404505
bari1286	0.83319095388	1.34023242594516	-1.69369425	3.647705
