Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.272189694725	1.29639583771138	-1.19902925	3.92247125
abkh1244	-1.131177586385	1.59769867986756	-4.60417125	1.7111825
abun1252	-1.073150228806	1.75173006312879	-4.77887	2.20474425
acha1249	-1.3634300884	1.62985905484814	-4.8092885	1.620173
achi1257	-0.40171384504	1.42824776252919	-3.29133025	2.40055775
acol1236	0.47698104409505	1.50150058573242	-2.46917825	3.67789549999999
adze1240	-1.382805717365	1.25675492219148	-4.02290925	0.996868624999998
aeky1238	0.973523927065	1.54796157743682	-1.891498	4.185322
afar1241	-0.851127917185	1.65227700816056	-4.32794925	2.11117975
aghe1239	1.603187384776	1.33713604625464	-0.90600505	4.436133
aghu1255	-0.11593335497	1.67398906340888	-3.5702965	3.10793375
agob1244	-0.085488822163	1.65781628747675	-3.49121325	3.01490875
agua1253	-0.412913273021	1.82591014563786	-4.40660325	3.10416675
aheu1239	1.470530819605	1.53099535809009	-1.3554325	4.755077
aime1238	-0.034345087376	1.61107778297527	-3.210705	3.09535325
ainu1240	-0.397610362525	1.86738416714293	-4.15465125	3.1974015
ajab1235	1.219564280906	1.63338445654616	-1.72166525	4.792516
ajie1238	1.6043361434621	1.3609777536881	-0.819267425	4.573973
akoo1248	2.01839298699	1.62844398319758	-1.069086	5.48266225
akun1241	-0.408273832965	1.7514929220625	-3.869033	2.87088425
alab1237	-0.7330401448695	1.67102778449169	-4.2397475	2.3770985
alab1254	-1.6540523028225	1.643413499091	-5.247826	1.28864525
alac1244	2.25466575772	1.61340560310712	-0.641845025	5.82620174999999
alag1248	-0.23656579903	1.56361128055379	-3.46433025	2.87422475
aleu1260	-0.367291933403	1.76871062150664	-4.005533	2.93394425
alor1247	-0.5910205966905	1.53599581998587	-3.6781625	2.305318
aluk1238	-0.682485419204	1.74188398134937	-4.40181575	2.5950825
amap1240	0.021370651805	1.54671302000734	-3.15528125	3.06589775
amdo1237	-0.347520834736	1.7455270611457	-3.84938875	2.914338
anei1239	0.44374917181	1.28672523988793	-1.92604	3.00524475
anta1255	-0.806663808608	1.7075197040296	-4.42874075	2.3099825
anuf1239	0.368306954453	1.57529509052374	-2.74498925	3.672581
anuu1241	0.1013900347125	1.51257865195852	-2.97784175	3.0223705
aona1235	0.48309569083	1.39658118123422	-2.19567625	3.240173
apat1240	1.6126467160525	1.57338431114503	-1.4341045	4.96661925
apin1244	-0.229903787022225	1.82974941818859	-3.933632	3.17311375
apma1240	1.609075059355	1.17099763645623	-0.5298527	4.06449725
arak1252	-0.614609129465	1.01991173001271	-2.73933	1.36653075
arao1248	-0.277387968457	1.83630813350095	-4.029804	3.31980574999999
arap1274	1.1383223727735	1.72609884564313	-2.015805	4.8397785
area1240	-0.328707719027	1.17026109969023	-2.66203675	1.9997975
argo1244	-1.035624591145	1.67439601300559	-4.611999	2.16844225
arom1237	0.527127281195	1.71237898301164	-2.66021925	3.96854
arop1242	1.493764413615	1.35159027184089	-0.8598813	4.281627
arop1243	-0.879627551475	1.3518111784681	-3.62063375	1.6146005
arta1239	-0.438776932275	1.18331592876063	-2.665826	1.8156105
ashe1272	-0.4139234887435	1.79664968438598	-4.106297	3.073499
assi1247	-0.3725376352145	1.709205206269	-3.843745	2.88345125
asut1235	1.08290028196	1.54276703639368	-1.7538825	4.299024
atam1240	2.26151828422	1.49563708155511	-0.44084325	5.7058485
athp1241	-0.272211677216	1.52675244632985	-3.21189625	2.7559315
aton1241	0.222181082372	1.5346263524848	-2.8435	3.2769475
aulu1238	0.2533611297645	0.895931149419932	-1.486967	1.987126
auye1238	-0.449009682775	1.75039661278051	-4.060478	2.868498
awad1243	0.592690858545	1.67749782218581	-2.6036375	4.04171075
awad1244	-1.708422161285	1.33158956842132	-4.483042	0.674599049999999
awar1248	-1.302580138605	1.21866982249456	-3.78388625	0.966084424999996
awet1244	-0.508413587938	1.78605935557869	-4.0634895	2.79546475
awji1241	-1.435912394308	1.63821822713797	-5.00943025	1.56704049999999
awtu1239	0.82179061063	1.31465385773237	-1.7311875	3.56078525
axam1237	0.3587178174935	0.893872380624896	-1.3387375	2.15885825
axiy1235	-1.251598612014	1.70454816616432	-4.79133475	1.86692925
azha1235	-1.4062411539735	1.68332457710866	-4.987803	1.723632
baba1266	1.9557056631455	1.40335866499625	-0.5695306	4.935244
baba1268	-0.394274216575	1.40746401143307	-3.1757235	2.2829195
babi1235	0.051466782188	1.74774325938417	-3.396016	3.297219
bafi1243	1.9080516512285	1.57763563103313	-0.87548595	5.2445515
bafu1246	1.876530832285	1.37544265787895	-0.63243235	4.71357925
bahi1252	0.3943469515195	1.36630284353546	-2.33065925	3.20438525
baim1244	-0.3570744452715	1.7207660880185	-3.9312755	3.004209
baki1244	1.07774550122	1.02867018850115	-0.807063725	3.16899575
bala1311	-0.3568730236405	1.41071787258643	-3.15549225	2.38651475
bala1315	-0.97078007941	1.58477447523616	-4.28519775	1.97872175
bala1316	1.669733117875	1.4839697646839	-1.0776255	4.84697775
balu1257	-0.24301011596255	1.25543614971906	-2.69840175	2.251612
bamu1253	1.838065731432	1.52299358154855	-1.0442835	5.15627799999999
band1344	0.7913062873415	1.63739181361656	-2.12487975	4.464526
bant1288	-0.458784085583	1.41848359873779	-3.362742	2.4172585
bara1369	1.279954774055	1.70493788717687	-1.8452345	4.7910755
bari1286	0.896399749335	1.43991247876627	-1.834817	3.87353025
baro1253	1.88406420845	1.36112791958694	-0.70483665	4.70552399999999
bata1289	1.02745936247	1.61353822206991	-1.90947825	4.4340265
bebe1248	0.956329774997	1.55300461862556	-1.88263625	4.24458475
beka1241	-1.4472448555225	1.65483490832292	-5.03240825	1.463569
bela1254	0.3325322942044	1.80954454642848	-3.097717	3.97555875
belh1239	-0.256603626935	1.47970293267186	-3.248374	2.68951325
bell1243	1.251609221517	1.67435500099187	-1.76923775	4.7134845
bemb1257	0.52547268951	1.79446946675941	-2.844166	4.330247
bhoj1244	0.343495511025	1.72868841103216	-2.97214475	3.88051275
bian1252	-1.430881916322	1.23901703444778	-3.8270045	0.876676725
biao1253	-0.4902227445435	1.81177536145953	-4.26264575	3.014447
biao1254	0.10436503881	1.78895380786748	-3.60031225	3.6697855
biao1256	-0.3769841766435	1.75723961672946	-3.9457605	3.12321325
bier1244	1.07139131646	1.01116453455145	-0.78463345	3.111169
bign1238	-0.896840275119	0.921790334966365	-2.7817805	0.878195774999996
biha1246	1.043045768254	1.3967405501878	-1.543098	3.94481325
bini1246	-0.445912271353	1.62357582992821	-3.65129625	2.6717465
bisu1244	-1.4302781405105	1.74232119138459	-5.17066775	1.73674675
bitt1240	-1.6891934736385	1.58794214410446	-5.16737225	1.046766
biwa1243	-1.46318843245	1.56892890731502	-4.790859	1.34405675
boht1238	1.012898141065	1.52433687429944	-1.7675825	4.22686375
bola1250	0.3199001470525	1.36820172675001	-2.26692025	3.08184525
boly1239	-1.320756873185	1.60611412190598	-4.68862275	1.56295675
boro1277	-0.549757854947	1.65993938629089	-4.05099125	2.56479625
boro1282	-0.23449961445	1.79501681259619	-3.75867225	3.16282175
boto1242	-0.4338577511065	1.46957202745215	-3.33106825	2.4338735
boun1243	-1.5256053805245	1.69430083237149	-5.127969	1.50150725
bret1244	0.300329430179	1.71652360475887	-3.06938725	3.723489
budu1265	-0.61745483036	1.44393452296941	-3.438445	2.0892995
buga1247	-1.363768240645	1.58629427629288	-4.6655545	1.55554125
buga1250	0.0244812412715	1.23271591020305	-2.30233825	2.51038675
bugi1244	-1.294655169416	1.61816505514856	-4.806329	1.677214
bujh1238	-0.454677117295	1.50418150009911	-3.462891	2.4562325
bull1247	-1.3804558765645	1.66665773521937	-4.90359125	1.66014174999999
bulo1242	1.8779495983705	1.55570852056756	-0.938387	5.18139825
bumt1240	-0.554492528255	1.6620389448591	-4.06445775	2.5992865
buna1276	-0.40505398380175	1.39064888654241	-3.2200415	2.37373525
bund1253	0.437522137608	1.7742351920802	-3.01283725	4.08808425
buol1237	0.635979046675	1.49939096756756	-2.14771925	3.6746225
