Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.79958905285	2.39514024212997	-2.80792975	6.530562
abkh1244	-0.2739356269925	2.63939200283585	-5.57963525	4.623314
abun1252	-2.383566540807	2.60228586609521	-7.3123455	2.59298175
acha1249	-2.83241555329	2.20321441348994	-7.19251825	1.4549225
achi1257	-0.95486600164	2.19901663092858	-5.36845825	3.38907424999999
acol1236	1.11996273749005	2.55808745081202	-3.66106325	6.24824125
adze1240	-0.174413610005	2.17346529265948	-4.4436985	4.11014549999999
aeky1238	-2.495072940725	2.51137924554515	-7.36888025	2.51332025
afar1241	-1.12077501835	2.28433424585941	-5.76050375	3.3878165
aghe1239	1.5333614225555	2.46353684601795	-3.55120975	6.53699625
aghu1255	-4.94838870524	2.50688019225766	-9.942837	-0.165489550000003
agob1244	-4.298126304435	2.74089095210444	-9.73847425	1.1635265
agua1253	-2.59637869745	2.46733237242738	-7.5768295	1.97641274999999
aheu1239	-0.7215079586045	2.25704123620196	-5.10334225	3.53350975
aime1238	-3.8046962132	2.54952931632965	-9.0290535	0.847240674999993
ainu1240	-4.754223739985	2.99527112692399	-10.7091475	0.601857099999991
ajab1235	1.410892827065	2.3439775664045	-3.2714205	5.95460875
ajie1238	0.3804128827914	2.19162775093757	-3.749955	4.66178175
akoo1248	1.82767820809	2.32903117659415	-2.83171325	6.3162315
akun1241	-2.72676310653	2.45476506475176	-7.6923445	2.0937105
alab1237	-4.167554655275	2.66332725077594	-9.9821685	0.90225405
alab1254	-1.16975116216	2.29018660116303	-5.80797175	3.162787
alac1244	-2.091871045625	2.4514588409517	-7.06500175	2.6392495
alag1248	-1.23404786389655	2.31058324196705	-5.89153725	3.35923925
aleu1260	-3.215581136015	2.664885201378	-8.62538025	1.8649725
alor1247	-0.743870690717	2.21935362173107	-5.41026125	3.5264175
aluk1238	-1.8707784437212	2.35647799282689	-6.580645	2.583975
amap1240	-3.54984162613	2.62169133950979	-8.967451	1.40127324999999
amdo1237	-3.331077657805	2.19395160586841	-7.63902875	0.939697299999999
anei1239	0.34566877553	2.20836433603897	-4.012384	4.62680524999999
anta1255	-0.9597306279725	2.17531663258711	-5.36119475	3.12223599999999
anuf1239	1.4867516983285	2.3050864824854	-3.25963425	6.04370775
anuu1241	-3.39924746416	2.2666125092107	-8.08442425	0.818997924999999
aona1235	-3.0561976037426	2.24608328121152	-7.65112025	1.11149925
apat1240	-2.64645278456085	2.18575253406147	-6.85121775	1.53057249999999
apin1244	-2.978894320985	2.43084602563921	-7.834941	1.72716324999999
apma1240	0.29877537742	2.19952198050625	-4.0728745	4.62658025
arak1252	0.08576531112	2.18218789580651	-4.2354475	4.40733475
