Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.13629328628	1.1677965768452	-1.13953975	3.4110405
abkh1244	-1.7674885445655	1.5890476544952	-5.18629925	1.0813395
abun1252	-1.0058827881425	1.58992335750024	-4.35831725	1.77584275
acha1249	-1.2345785028745	1.57545038350916	-4.6632915	1.6147885
achi1257	-0.385163453265	1.35235174161294	-3.2413775	2.177443
acol1236	0.32153060998025	1.44556531260836	-2.36670475	3.27337
adze1240	-1.341084318055	1.18720615543414	-3.829919	0.8820241
aeky1238	0.946773752085	1.55181375596392	-2.145827	4.1246525
afar1241	-0.700576425705	1.56252762315615	-4.10592025	2.227285
aghe1239	1.42979530229415	1.22916296717549	-0.921261525	3.97286075
aghu1255	-0.068779000752	1.58552287081157	-3.44632975	3.04617299999999
agob1244	-0.05403232443075	1.54877876003811	-3.07358325	3.0132345
agua1253	-0.420304548417	1.66822697237313	-3.77770825	2.68579375
aheu1239	1.603989473245	1.48901367225081	-1.132264	4.7143155
aime1238	-0.011570624076	1.53188981484015	-3.00234775	3.09179375
ainu1240	-0.41091735412395	1.67918369629737	-3.990769	2.8456255
ajab1235	1.074595103914	1.53236393860444	-1.63839425	4.37332225
ajie1238	1.5568518413135	1.30200574776745	-0.756981675	4.384384
akoo1248	1.793163301125	1.59421747860634	-0.979798275	5.327408
akun1241	-0.33226547762	1.63595461046579	-3.75417975	2.7034835
alab1237	-0.564559870979	1.56972267844209	-3.82307975	2.5191405
alab1254	-1.058228332435	1.6310764382289	-4.41209175	1.875214
alac1244	1.922836554995	1.51405925951455	-0.708023225	5.31443749999999
alag1248	-0.147221344875	1.46859542848406	-3.190367	2.73730525
aleu1260	-0.4146459008775	1.66738998655077	-3.879899	2.6609315
alor1247	-0.550087934074	1.55336867671104	-3.778992	2.29677325
aluk1238	-0.6436819163695	1.62929880503834	-4.1078525	2.49271525
amap1240	0.066075425425	1.39678079856575	-2.77896175	2.77373725
amdo1237	-0.38272720066	1.68695762066669	-3.6320055	2.74506
anei1239	0.41415784336	1.31258992193614	-2.2018715	3.1285505
anta1255	-0.79752162010925	1.57737990714197	-4.178123	2.022428
anuf1239	0.340839165651	1.45336402628699	-2.382783	3.2327945
anuu1241	0.12185109674	1.48088440256997	-2.8639675	3.02231875
aona1235	0.422971345913	1.28722810712029	-2.1957395	2.9493905
apat1240	1.468346911125	1.5088028649611	-1.30904325	4.80472525
apin1244	-0.262027974913	1.69969032168415	-3.8405045	2.82732425
apma1240	1.480951491363	1.08184284890144	-0.420814625	3.80683925
arak1252	-0.56221096792055	0.998848677085469	-2.4982965	1.29927125
arao1248	-0.31162093378607	1.71334063175801	-3.8670415	3.066952
arap1274	1.187008551175	1.53645608575406	-1.650142	4.3544565
area1240	-0.17568262505	1.15107291169126	-2.463978	2.050381
argo1244	-0.9685093428555	1.65448854643364	-4.463708	2.05415425
arom1237	0.5109787547285	1.6442837322027	-2.65982	3.939243
arop1242	1.407382520755	1.317558964134	-0.987343075	4.270122
arop1243	-0.76697297429	1.25569745005313	-3.33947125	1.63356425
arta1239	-0.41249957578115	1.11795074105547	-2.71587	1.75651
ashe1272	-0.416086249281	1.75365339425188	-3.87180725	2.9662295
assi1247	-0.5650166066055	1.63321980164404	-3.9800885	2.43669075
asut1235	0.9748696277175	1.51231895786658	-1.83667675	4.157097
atam1240	2.125040160765	1.48737243835752	-0.607833625	5.35337075
athp1241	-0.249181321409	1.42209407061374	-3.18667175	2.4835435
aton1241	0.24852473631	1.51277770429245	-2.686791	3.179227
aulu1238	0.2793390643525	0.83284965344643	-1.38932775	1.95928
auye1238	-0.3920656109655	1.60350519166743	-3.75083075	2.58316149999999
