Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.1261463726725	1.22276701907191	-1.11499	3.68699875
abkh1244	-1.0151560035055	1.56130499425942	-4.237244	1.80357875
abun1252	-0.926806683959	1.67248294767212	-4.48850425	2.13460625
acha1249	-1.2111681211	1.61314321109602	-4.56128825	1.67856725
achi1257	-0.282274548033	1.46941577374593	-3.283658	2.56212725
acol1236	-0.1758602231425	1.60861926386068	-3.460229	2.96108799999999
adze1240	-1.418490847205	1.25529917422153	-4.0211805	0.937913774999998
aeky1238	0.67773012958	1.46139644580404	-2.09801	3.65424525
afar1241	-0.689127550429	1.5958231365846	-4.126187	2.3302025
aghe1239	1.4163737110635	1.29442947721063	-0.915243025	4.05229675
aghu1255	-0.12545096276	1.7118434648228	-3.66600675	3.19353875
agob1244	-0.04419042583	1.59677767729102	-3.2428625	3.14542025
agua1253	-0.30428710306	1.70462122832007	-3.81145325	3.04855475
aheu1239	1.697953097255	1.52980725040781	-1.16852075	4.9662165
aime1238	0.0157576372931	1.62989532359213	-3.135857	3.26195075
ainu1240	-0.33981127836	1.71109464550212	-3.9334915	2.8718015
ajab1235	1.033371180585	1.60031846565323	-1.856087	4.46998075
ajie1238	1.544111173855	1.32748363101933	-0.8593279	4.3632145
akoo1248	1.800054482115	1.64351763120979	-1.11549225	5.33818
akun1241	-0.4093971047125	1.70631573231473	-3.921183	2.8363095
alab1237	-0.57738924154	1.66695134170145	-4.09259525	2.53078225
alab1254	-1.26096687556	1.60725647696659	-4.70733225	1.62224875
alac1244	1.60288948770915	1.50672148989684	-1.01764675	4.96873625
alag1248	-0.1882409023215	1.51385259141352	-3.120727	2.73397225
aleu1260	-0.31819208834955	1.68155504084523	-3.8632135	2.86756775
alor1247	-0.6094708880649	1.46259254494062	-3.5893695	2.24065575
aluk1238	-0.76763974445	1.66700767952792	-4.3704125	2.2955855
amap1240	0.0976642646485	1.39123863864621	-2.752015	2.71305849999999
amdo1237	-0.2762090116275	1.75940772469504	-3.823479	3.0302265
anei1239	0.37977136548	1.32874078776513	-2.26815075	3.12114975
anta1255	-0.77589046304	1.57495709007823	-3.97155275	2.07205175
anuf1239	0.324035628169	1.51665502479246	-2.51075	3.44268475
anuu1241	0.1721859743605	1.46519243678821	-2.80168425	2.9657325
