Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.713422815374	1.90767558010083	-0.9018382	6.71143
abkh1244	-0.106658397515	2.05642466874744	-4.319664	3.78893725
abun1252	-1.92974206939	2.05705435141011	-6.38968025	1.80446724999999
acha1249	-1.7061677133445	1.77311128081089	-5.30207075	1.75355275
achi1257	0.26507626868	1.67660537064036	-3.0933895	3.494094
acol1236	2.843597303155	2.22629059873056	-1.629614	7.39561075
adze1240	1.398337941125	1.73386775091445	-2.07672875	4.98208625
aeky1238	-0.7051648995615	2.07230628336061	-4.6285105	3.58227925
afar1241	-0.0715402510685	1.74405258927199	-3.6057485	3.2568035
aghe1239	2.7345712114747	1.8969518147662	-0.916584275	6.78238525
aghu1255	-3.733971372115	2.23688556394033	-8.552751	0.335622024999989
agob1244	-2.174788819035	2.07684418736791	-6.40802675	1.71572125
agua1253	-2.05962192987	2.19378740245743	-6.56564475	2.012558
aheu1239	0.1871980728899	1.74216979003592	-3.27218725	3.658118
aime1238	-2.471751676595	2.1043978485634	-6.79533625	1.59773625
ainu1240	-1.134585412868	2.43049599323811	-6.19874375	3.4759265
ajab1235	2.1701274442935	1.77016914467792	-1.20323625	5.547911
ajie1238	1.7470506302825	1.72587499675295	-1.617794	5.14271275
akoo1248	2.579306716545	1.77130838721475	-0.7787929	6.24955275
akun1241	-1.614135000755	2.09424607434366	-5.9342135	2.40184475
alab1237	-3.04308099867	2.11518050277427	-7.66578	0.920871999999997
alab1254	-0.111771845215	1.76583961109934	-3.63966025	3.2839965
alac1244	-1.128404536319	2.08765215461186	-5.33884125	3.10978325
alag1248	-0.158434663755	1.73966623374227	-3.7306975	3.23685475
aleu1260	-2.495539225465	2.08265363549573	-6.906862	1.39564525
alor1247	0.301803117833	1.76921301598786	-3.28040875	3.733726
aluk1238	-1.077782089198	2.02864449532454	-5.18305125	2.77855425
amap1240	-1.9652624847304	2.1238252703812	-6.2470795	2.11880675
amdo1237	-2.0577756946655	1.85941270539316	-5.882338	1.57816425
anei1239	1.74026583536	1.70300574711308	-1.54212825	5.1027845
anta1255	0.278934559075	1.68185536867422	-3.039159	3.50551325
anuf1239	2.214296396356	1.77039247435017	-1.220063	5.65739774999999
anuu1241	-2.070709987988	1.82347709088173	-5.8476675	1.4426015
aona1235	-1.832356755515	1.93280202677755	-5.85960275	1.979393
apat1240	-1.7301254711935	1.78069561391105	-5.26277725	1.6266465
apin1244	-1.74805254958	2.09794678192603	-5.952806	2.56351625
apma1240	1.74406994652	1.74608306414128	-1.5417925	5.3367135
arak1252	1.47522712008	1.7281178739054	-1.8109595	4.927789
arao1248	-1.943991052885	2.04726164732588	-6.2052475	2.0808685
arap1274	0.096469934715	2.01490786276502	-3.90216875	4.07511325
area1240	1.62135262154	1.729041218744	-1.74795525	5.13185124999999
argo1244	-0.5390824205535	2.05265696368521	-4.686044	3.487351
arom1237	4.60126612885	1.89647131680295	1.0393525	8.47136275
arop1242	1.502073148365	1.70426025153803	-1.79069375	4.90568725
arop1243	1.41949024587725	1.70177536321561	-1.97338725	4.86366025
arta1239	0.178454461785	1.78110935225462	-3.34165225	3.57175775
ashe1272	-2.1846187442475	2.16571082060125	-6.6555475	1.865306
assi1247	-2.601314053815	2.19734562479296	-7.09294975	1.6241785
asut1235	2.740274081375	1.73154911991841	-0.55812155	6.221125
atam1240	0.6932438115105	1.73563786362485	-2.71215625	4.21922025
athp1241	-2.06236263603685	1.81127451970105	-5.7442335	1.4167965
aton1241	-2.070335363255	1.80936731218982	-5.7398535	1.36487125
aulu1238	1.500703319437	1.73564285017059	-1.92137275	4.9106375
auye1238	-3.49828594584	2.26337660640232	-8.37345575	0.647438349999991
awad1243	4.19672759125	1.94574849874734	0.39483755	8.109841
awad1244	1.4500487592	1.71229400824465	-1.901298	4.88390225
awar1248	-3.71918165501	2.19416062353205	-8.35608175	0.293821724999995
awet1244	-1.295785436395	2.01353362374187	-5.30622575	2.686993
awji1241	0.2785224277345	1.80451280581689	-3.37646675	3.76150324999999
awtu1239	-1.929156210855	2.06647048150068	-6.051984	2.0360655
axam1237	1.506921684649	1.71493023149607	-1.823335	4.9453825
axiy1235	-1.65462837927	1.7569808525421	-5.1603895	1.92016074999999
azha1235	-1.64662994767	1.76020245056724	-5.26555625	1.91086375
baba1266	2.732930495925	1.90754333134726	-0.920621125	6.61170625
baba1268	1.3269057721	1.7181371116296	-2.08217475	4.807051
babi1235	-3.312570886435	2.09428694455859	-7.877038	0.421136949999995
bafi1243	2.5837327596	1.75000795520991	-0.80036785	6.124074
bafu1246	2.727184464525	1.88738707586498	-0.840032075	6.599199
bahi1252	-2.03991770006	1.79069970439624	-5.648095	1.437912
baim1244	-2.06101108084	1.81874926327318	-5.87104075	1.5881185
baki1244	1.712465061585	1.73875112086149	-1.699314	5.20706125
bala1311	0.46884264309	1.75455777813664	-2.96883675	3.95806525
bala1315	0.199808459245	1.75366309829668	-3.39441	3.6058255
bala1316	1.759989669895	1.71864547031235	-1.55631575	5.205216
balu1257	1.3845204853245	1.75550560358865	-1.9075745	4.98551075
bamu1253	2.737738085805	1.89305004161691	-0.85451945	6.672839
band1344	2.111699185505	1.72723003842701	-1.185739	5.59061949999999
bant1288	0.51522966522	1.71580415623523	-2.89620725	3.90369875
bara1369	0.29140733809	1.69366061457358	-3.09362825	3.60195225
bari1286	1.53116787293	1.69813320428652	-1.74088225	4.97710724999999
baro1253	1.47584963877	1.70432788016551	-1.81890075	4.86219175
bata1289	0.58504586134	1.69481589045077	-2.664589	3.94990175
bebe1248	2.597151933965	1.7506936080336	-0.76980915	6.181438
beka1241	0.125593766593	1.74057015222035	-3.491066	3.4752715
bela1254	4.69081944666	1.87026661388047	1.20251225	8.57532925
belh1239	-2.0561655259975	1.80820954979489	-5.702983	1.4414325
bell1243	-1.792107393844	2.02721638704365	-5.760573	2.12156425
bemb1257	2.91162492857	1.73187278487625	-0.3824233	6.39332825
bhoj1244	4.19392474645	1.97549138764401	0.457675175	8.24116674999999
bian1252	-1.8101772295455	2.09985559769298	-6.12173325	2.17110274999999
biao1253	0.1314482647445	1.91277458106037	-3.6829055	3.98387175
biao1254	-4.638162631095	2.69721259443945	-10.743695	0.0462637049999939
biao1256	-4.633411977715	2.70000382171698	-10.587905	0.0101189374999988
bier1244	1.708964973515	1.75623600892473	-1.69089225	5.23576375
bign1238	1.257849566135	1.72313098820444	-2.24231475	4.726663
biha1246	0.4126484405927	1.6908498582409	-3.04322875	3.67684325
bini1246	1.0931912824	1.81349847006108	-2.57007175	4.55855825
bisu1244	-1.651012406639	1.78608521304576	-5.24621925	1.884569
bitt1240	-0.01363667278	1.72913992272487	-3.59698875	3.48682075
biwa1243	-2.590926192993	2.52387257638838	-7.7079525	2.28943049999999
boht1238	-0.236102086655	1.97149032207414	-4.18353625	3.3456005
bola1250	1.28676366094	1.7263348872615	-2.05558275	4.7819855
boly1239	0.109893961835	1.75628671499394	-3.50324575	3.68507175
boro1277	-2.311880357665	2.24638985363083	-6.97273075	1.89022825
boro1282	-1.4349611475495	2.20568590614491	-5.9264765	2.746326
boto1242	0.118548903115	1.76676737762506	-3.32610275	3.616709
boun1243	1.530001833075	1.76337376228826	-2.08702925	5.0000655
bret1244	4.12092326825	1.92398752452217	0.532991825	8.2130975
budu1265	0.402713009405	1.76917330470527	-3.13651325	3.87141575
buga1247	0.1100566950825	1.75450206209927	-3.46473925	3.655355
buga1250	1.556527808023	1.74029434506377	-1.7507925	5.16826575
bugi1244	0.255135776425	1.71395057393982	-3.074167	3.57807125
bujh1238	-2.089897954885	1.81713923553462	-5.734001	1.50675675
bull1247	1.666846296395	1.81183143698201	-1.90027725	5.26687025
bulo1242	0.33672760763	1.78991831134981	-3.20273475	3.9279535
bumt1240	-2.03416280852	1.83932033001385	-5.94214825	1.53820675
buna1276	1.4725363694	1.70852214405667	-1.83615325	4.992109
bund1253	4.232725216375	1.97186598845514	0.344133775	8.1598435
buol1237	0.7551076784305	1.72953832298151	-2.599222	4.27111575
bure1242	0.3220168931355	1.797406000932	-3.07704275	3.75468625
burj1242	-0.110912052095	1.74878491660013	-3.6555245	3.39251699999999
busa1253	1.896632115205	2.17713392605055	-2.25737275	6.3865315
bush1247	2.485888974775	1.74276694531685	-0.8249767	5.97765225
buwa1243	0.393798540656	1.76121113941705	-3.095634	3.91545975
bwai1242	1.381913191087	1.69851430422096	-2.02279675	4.8154175
bwat1240	1.606759382075	1.72460557182408	-1.72172775	4.9922655
byan1241	-1.63944233633	1.81076264270037	-5.2599355	2.04448
caac1237	1.7684542871855	1.72946492736946	-1.4644675	5.19204225
cacu1241	-1.561730785385	2.20598160494301	-5.81424825	2.97419775
cahu1264	-1.44104012865	1.9062793538554	-5.31564675	2.3376305
cakf1236	0.5273892457345	1.80113688225506	-2.9654205	4.17572375
caml1239	-2.058998727185	1.805919492485	-5.68306825	1.45951125
camp1261	4.6339134038	1.90307056578529	0.967034175	8.582828
cane1242	-1.75591750413	2.10615206620492	-5.99809025	2.41672925
caom1238	0.2426115249325	1.89075527690724	-3.488601	3.98881325
capa1241	-1.962835165935	2.03818909765661	-6.041074	2.0022895
carn1240	0.37286242258	1.80057806416679	-3.31347025	4.10077324999999
caro1242	1.91660267665	1.73723598855165	-1.38919725	5.536729
cash1251	-1.96112036863	2.03104903980365	-6.1406745	2.025568
casi1235	0.435749012475	1.75944170040236	-2.90478025	3.89720175
cemu1238	1.4860965383845	1.72317368926961	-1.91867175	4.97740349999999
cent1992	0.345504050915	1.80755938907469	-3.26525925	3.813736
cent2084	0.117246370785	1.73518242158691	-3.376704	3.492897
cent2100	0.1495769353077	1.77073301510462	-3.40500575	3.63699799999999
cent2127	-2.4731270507	2.18837705205177	-7.07395075	1.62240275
cent2131	-1.143560030545	1.89954979066056	-5.05604475	2.47788025
cent2140	-1.925308582125	2.16356275121911	-6.484502	2.23286125
cent2292	0.408049036981	1.75748351858683	-2.98397325	3.918827
cent2314	0.3946996071395	1.75873638866848	-3.14533	3.9920245
chak1270	-2.0596971298355	1.82559322488714	-5.716535	1.48764725
chak1271	1.60554907474	1.7565521334424	-1.838386	5.00954224999999
cham1312	0.481186280853	1.74713299559779	-2.8972775	4.04492075
cham1315	-0.85322906438	2.07253234774932	-4.79786075	3.442516
chan1313	-2.05001492359	1.83884908949649	-5.75728325	1.48425325
char1269	-2.314204252525	2.25193673593066	-7.1260845	1.763734
chas1234	-1.72179661259	1.7891806885806	-5.2212915	1.9016125
chek1238	1.33379684194	1.73296023899947	-2.049096	4.740411
chen1255	-0.9956775706515	2.02285540467221	-5.10456475	2.82214675
chep1245	-2.08877019737	1.82083325314235	-5.758786	1.541623
cher1273	-1.43391050966	2.07577619581842	-5.5984	2.56355775
chey1247	0.10061972408	2.01379319243742	-3.8679815	4.07866475
chic1270	-3.040430306515	2.12082964621022	-7.64872375	0.736260699999995
chil1280	-3.315062745655	2.08771964799468	-7.85627075	0.447715824999998
chip1241	0.13316148657	2.00115955278635	-3.73563525	4.05166674999999
chip1261	-3.336651690025	2.05778019642306	-7.816705	0.405691674999999
choc1276	-3.04305227248	2.12847649864132	-7.57864225	0.864718749999999
chon1284	0.39002739718	1.76455754818536	-3.156234	4.051477
chot1239	-1.43246825917	1.84046985374065	-5.20233975	2.16551875
chug1252	-1.88375681835	1.81975504390796	-5.631889	1.549037
chuk1273	-2.15650051406	2.60226228418887	-7.46250425	2.75446075
chuv1255	1.089186163773	1.83223005191702	-2.42832825	4.88023525
chuw1238	2.71797789116	1.72821595125277	-0.4494217	6.28757
cici1237	0.91595416651	1.81718846893041	-2.95709475	4.43381675
coat1243	-1.89646147722527	2.05477455327381	-6.136996	2.0084305
coca1259	-1.1747518860645	2.0219456284967	-5.147988	2.80285749999999
coeu1236	-1.8543533972275	2.08351093212988	-5.916519	2.17247175
colu1241	-1.854714682492	2.08035689961599	-5.8657075	2.26054925
coma1245	-1.470793052022	1.89797941823716	-5.4250675	2.2479515
como1259	-1.99539514094	2.06897689557929	-5.9048005	1.96823475
cosa1234	-1.58889799651	1.75083281104624	-5.0290345	1.9430995
cota1241	0.60599562476	1.73272412420879	-2.73147975	4.08833925
cree1270	-3.0376146737	2.11204654441114	-7.59306025	0.825737924999996
crim1257	1.657369662982	1.81505045623093	-1.74016825	5.39775475
crow1244	-2.600822044054	2.18900303207586	-6.901411	1.6272355
cube1242	-2.1075633981795	2.18918406232069	-6.5317415	2.10282225
culi1244	-1.6878351471743	2.11436817391756	-6.0373775	2.51442275
czec1258	4.6921555919	1.89969037813362	1.13631075	8.56509225
daai1236	-1.6593827194	1.83860517500519	-5.530025	1.88552925
daas1238	-0.052378535028	1.7471431368225	-3.57395825	3.42015725
dadi1250	-3.04264142448	2.39244428087684	-8.02850175	1.57702775
dagb1246	1.544652277771	1.70671559482105	-1.87257	4.78990049999999
daka1243	1.71003082963	1.73752831825123	-1.61582225	5.27753975
damp1237	0.153816045035	1.75283329036486	-3.2818355	3.60294275
dana1252	0.025309357779	1.72872938174535	-3.390673	3.50339425
dani1285	4.6190128061	1.92606159891751	1.0634765	8.685882
daza1242	-2.018842145055	2.39575907277369	-7.219855	2.2719055
dege1246	1.1261829809262	1.80753231478356	-2.457559	4.58261399999999
desa1247	-2.1015468633825	2.22381699894135	-6.70608575	2.2662635
dhao1237	0.560750990081	1.77737237137428	-3.023614	4.01746725
dhim1246	-2.035639294375	1.83444517923536	-5.742794	1.66546725
digo1243	2.736574412365	1.71573085103265	-0.578999075	6.2734345
dima1251	-2.0709832601325	1.83058894250372	-5.76922	1.44236175
djam1255	-2.00591429641	2.06168750749024	-6.30547475	1.9092595
djee1236	-3.25005732821	3.12130311845636	-10.064915	2.256261
djin1251	-2.008576145	2.05957064131025	-6.2895705	1.82909599999999
dobe1238	0.267643913597	1.77247966530611	-3.2861485	3.7550635
dobu1241	1.43485744613	1.71049773958542	-1.839852	4.84213
doro1266	-1.8068818703445	2.067516302436	-6.103199	2.099198
drun1238	-2.03873343468	1.82446100881683	-5.79134325	1.4970615
dual1243	2.601080601965	1.74410436018862	-0.71198865	6.15901175
dumi1241	-1.9868039593385	1.78537970847228	-5.6025635	1.50152725
dutc1256	4.5879601468	1.91604961560522	0.9456518	8.42597925
dyul1238	1.785965244078	2.18186211186448	-2.48990975	6.27452075
dzao1238	-4.64265418599	2.70615191587033	-10.4982425	0.125203024999999
dzon1239	-2.05527426345	1.84069666115972	-5.77123125	1.553998
east2328	2.27980503965	1.91124501877854	-1.5491545	5.95824475
east2332	0.370073428985	1.79739029447915	-3.1186165	3.9519115
east2443	1.6718382987815	1.75047035150249	-1.7193685	5.316307
