Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.780077376	2.15899452858459	-1.30818625	7.1396295
abkh1244	-0.4087840106	2.45801539714548	-5.31519625	4.351441
abun1252	-3.809896589145	2.50871795684311	-8.75642775	0.838510074999998
acha1249	-2.071811038722	2.05761552767626	-6.065439	2.17448375
achi1257	-0.37511716924035	2.11165323493695	-4.63683325	3.737292
acol1236	4.467745402665	2.98804615443259	-0.64362125	11.26796
adze1240	0.2285435242685	2.09646682978133	-4.22586475	4.3584735
aeky1238	-1.374895184219	2.38752872670304	-6.09745375	3.1576625
afar1241	-0.41768958678775	2.13899563354814	-4.75499	3.50809925
aghe1239	2.72745312869	2.18560114550882	-1.6026395	7.1039275
aghu1255	-4.72201714905	2.48693689752376	-9.65816175	-0.00922730000000737
agob1244	-3.598218501755	2.52013988586788	-8.7276485	1.19132374999999
agua1253	-3.63197930575	2.63680367531933	-9.046685	1.24995025
aheu1239	0.2769128307385	2.06582946464186	-3.885397	4.26736099999999
aime1238	-2.47476435785	2.36187007063012	-7.27424525	1.962106
ainu1240	-1.814374451115	3.08997962387912	-8.11458325	3.766557
ajab1235	2.7997848362135	2.15597930215255	-1.40060175	6.974674
ajie1238	0.9553616465535	2.11556333387355	-3.1820355	5.304678
akoo1248	2.791356637705	2.13965614959411	-1.289742	7.135846
akun1241	-2.853788754095	2.40770876695756	-7.6939935	1.68104699999999
alab1237	-3.123200509282	2.56867129575517	-8.5074185	1.77505999999999
alab1254	-0.5415496968825	2.13573117731264	-4.825528	3.59831624999999
alac1244	-0.257235845045	2.49243803852623	-5.36094625	4.39682674999999
alag1248	-0.588296285993	2.13147169027978	-4.7759255	3.367462
aleu1260	-2.787433914945	2.56792574355308	-8.29661575	2.31979899999999
alor1247	-0.18863892514	2.08752796108891	-4.37993275	4.0290455
aluk1238	-1.3075808988659	2.24505760041428	-5.89306375	2.96102525
amap1240	-3.695498988415	2.58507809746109	-9.3295495	1.00998775
amdo1237	-2.9705857858055	2.11769366827003	-7.1137705	1.1265325
anei1239	0.906771392525	2.08382940817869	-3.0425375	5.17128249999999
anta1255	-0.280170300645	2.04536698627028	-4.30901375	3.89618625
anuf1239	2.899151087087	2.15629544218223	-1.189233	7.1090505
anuu1241	-2.89853759813	2.12697737009312	-7.2416995	1.17849275
aona1235	-2.765514205479	2.12385858819926	-7.03390375	1.49095
apat1240	-1.96117697985	2.09228221668452	-6.0708715	2.364015
apin1244	-3.424169513975	2.58421636083543	-8.6668635	1.33989949999999
apma1240	0.898847502466	2.0585585474894	-3.1533735	5.0162705
arak1252	0.511411364295	2.06855868078255	-3.6188145	4.65540499999999
arao1248	-3.561861884175	2.65444591327877	-9.11258425	1.396275
arap1274	0.0802065803365	2.40671920873655	-4.7177875	4.70102125
area1240	0.59853045783	2.06590805419952	-3.37222	4.70373325
argo1244	-0.09692123152	2.15250312409858	-4.4220235	4.030494
arom1237	4.687737494765	2.18191825508574	0.4809692	8.95922625
arop1242	0.563036231385	2.07059734853258	-3.44067275	4.819749
arop1243	0.3190621300985	2.07476406376758	-3.8406335	4.443126
arta1239	-0.311768148409	2.0638965443482	-4.49254275	3.57317725
ashe1272	-3.34987425753	2.51814646477603	-8.43439375	1.523912
assi1247	-2.7239367034495	2.54035827719234	-8.00889	1.895392
asut1235	2.8957028718915	2.02820619617027	-1.08219375	6.8085005
atam1240	0.354862258309	2.14259356207041	-3.86352625	4.58335625
athp1241	-2.738628270795	2.13226572834543	-7.005488	1.34496225
aton1241	-2.9960656837	2.12151068737689	-7.256379	1.04912575
aulu1238	0.556345414545	2.09799870903506	-3.60069425	4.77773349999999
auye1238	-4.70282983605	2.50628284046109	-9.9769785	-0.0384246925000033
awad1243	4.23828044558	2.17102021266372	0.2303429	8.66995424999999
awad1244	0.338094913225	2.05926864763556	-3.76548475	4.4615125
awar1248	-4.6766299286	2.52101085834479	-9.89116675	0.0623854224999996
awet1244	-2.58203577252	2.34878703628099	-7.26693575	2.05920325
awji1241	1.12637751408503	2.44652643673923	-3.93900025	6.1214715
awtu1239	-2.598068328655	2.43333121026378	-7.36321825	1.93796125
axam1237	0.459147779187	2.05390812861646	-3.67484975	4.49822775
axiy1235	-2.03273285467	2.06132707773888	-6.11681875	2.05336975
azha1235	-2.0420507554605	2.06330662836392	-6.31368575	2.003491
baba1266	2.729574568832	2.21217576044882	-1.579806	7.15637575
baba1268	0.263731920845	2.05651734888629	-3.680268	4.24973375
babi1235	-3.17940402731	2.47188458007207	-8.332996	1.5189615
bafi1243	2.728337551085	2.11207750619298	-1.43199275	6.9207905
bafu1246	2.711814698115	2.2125233102593	-1.70708	7.2071455
bahi1252	-2.62272886563	2.1657099057883	-7.04477875	1.722106
baim1244	-2.970345594245	2.10891216681842	-7.2542355	1.12205575
baki1244	0.8568382253935	2.06355096683635	-3.19992525	5.0610485
bala1311	0.066861886955	2.05365473444347	-3.7713285	4.29654175
bala1315	-0.574198222465	2.130654943932	-4.7989135	3.55337574999999
bala1316	0.88094029582	2.16747736867816	-3.4668775	5.25335925
balu1257	0.76565296146	2.05404138234845	-3.26442475	4.96473824999999
bamu1253	2.711917414765	2.21407288659647	-1.61808825	7.3636465
band1344	2.4560028120975	2.06615948705501	-1.4275375	6.7084555
bant1288	0.17364066401	2.04572294231535	-3.92570275	4.341607
bara1369	-0.1433119557695	2.06577033331258	-4.307436	3.85973724999999
bari1286	0.682655879755	2.087200542595	-3.4276935	4.89305124999999
baro1253	0.59544150042	2.05461773193836	-3.4219755	4.64784375
bata1289	0.254735708845	2.10864341764118	-4.06090925	4.46887925
bebe1248	2.812899174385	2.14743527843461	-1.36436925	7.140551
beka1241	-0.6121347202095	2.12204642663027	-4.77387175	3.79113425
bela1254	4.6842701853	2.22496544761851	0.352954625	9.2109835
belh1239	-2.73122165399	2.13190991002073	-7.024545	1.4378025
bell1243	-1.0053938580815	2.51945952351775	-6.0558455	4.06720575
bemb1257	3.057089763725	2.0321920547901	-0.848849675	7.06058175
bhoj1244	4.156067911	2.17425490187947	-0.117627675	8.7430575
bian1252	-2.183757063786	2.43683126337196	-7.0563945	2.603378
biao1253	-0.268071117325	2.10925294055077	-4.3720665	3.94728724999999
biao1254	-2.04599983042	2.29204737298067	-6.929968	2.154165
biao1256	-2.0618101134075	2.28664343177822	-6.987556	2.349937
bier1244	0.856168910935	2.06478998906341	-3.17454825	5.0800805
bign1238	0.151811999517	2.02558006721506	-4.0543205	4.197221
biha1246	-0.04882271265	2.06472494213159	-4.09135825	4.08874425
bini1246	1.4165637836175	2.14145933302702	-2.9211235	5.5747955
bisu1244	-1.951544026765	2.0414773030663	-6.124462	2.10422924999999
bitt1240	-0.845798355465	2.059336430672	-5.24270775	3.05186025
