Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.5035552323	2.0549619670418	-1.339456	6.53293225
abkh1244	0.985173236415	2.20557182281565	-3.33879625	5.32963075
abun1252	-2.928998226545	2.5302333651192	-8.0147385	1.781888
acha1249	-2.238892679135	2.00480048359007	-6.17508075	1.65559
achi1257	-0.141262173835	1.94673313220748	-3.935379	3.545434
acol1236	1.54830463757125	2.19205966105481	-2.6628065	5.84409099999999
adze1240	0.4971455634345	1.99936105607995	-3.3195455	4.72290924999999
aeky1238	-1.176616993931	2.32165498834965	-5.69961075	3.580365
afar1241	-1.1208058119705	2.13268286915588	-5.472617	2.86519999999999
aghe1239	2.42443246406	2.12564452972339	-1.529581	6.73612225
aghu1255	-4.446738466815	2.50466059160432	-9.74896175	0.241101749999999
agob1244	-2.137641593635	2.31060847167753	-6.7087175	2.52948375
agua1253	-2.478915442235	2.27666124348501	-7.0669215	1.9960885
aheu1239	-0.21599398341	1.95884966837715	-3.9947605	3.6116445
aime1238	-2.94455462187	2.35398631193193	-7.6363675	1.47828999999999
ainu1240	-2.680159681565	3.02617740527553	-8.7860535	2.62066049999999
ajab1235	2.46653308102	2.08365873841867	-1.41796425	6.82365225
ajie1238	1.01575827815145	1.99308811948998	-2.719454	5.0000795
akoo1248	2.537949953745	2.03972850329933	-1.27511575	6.76420325
akun1241	-2.66093923193	2.31214758918415	-7.18941275	1.82443375
alab1237	-2.339028943917	2.28698501559745	-6.95620925	2.17039524999999
alab1254	-1.13497571924	2.16605336442276	-5.4084565	2.9553375
alac1244	-0.5343432566055	2.31646471168477	-5.12875925	4.06977449999999
alag1248	-1.146079348808	2.16514940720802	-5.5965795	2.95696575
aleu1260	-1.787601798525	2.34771888707996	-6.41317025	2.7240065
alor1247	0.183823264462	1.97210805893377	-3.53297775	3.977374
aluk1238	-2.24822116298	2.2728898985618	-6.75736	2.2182015
amap1240	-2.72145986597	2.26119222082421	-7.28560275	1.4604105
amdo1237	-2.697041699	2.0931044216331	-6.96452675	1.25640925
anei1239	0.94638818708	1.95797489034677	-2.764838	4.841554
anta1255	0.0866294332548	1.93194791786969	-3.443742	3.95105975
anuf1239	2.648186243639	2.08624558920042	-1.241317	6.97404275
anuu1241	-2.59851061265	2.09888132421769	-6.73333725	1.40523424999999
aona1235	-2.608919629955	2.03317088841084	-6.88996175	1.3221825
apat1240	-2.21220351024	2.02633187419352	-6.24750075	1.7291815
apin1244	-3.13483152001	2.40397100562121	-7.92465275	1.39359075
apma1240	0.956165451985	1.97335576304166	-2.77041625	5.0687125
arak1252	0.691392086285	1.97193244246432	-3.22202975	4.74487649999999
arao1248	-3.2032012764	2.35609637344821	-8.018798	1.3293375
arap1274	-0.214527907996	2.27032895374992	-4.63920075	4.318089
area1240	0.89406946079	1.98740771963228	-3.02518725	4.8647205
argo1244	-0.9602366558725	2.12190394563116	-5.2317205	3.14898224999999
arom1237	4.63377052055	2.16692166152919	0.685728775	9.29151125
arop1242	0.691676235407	1.95367527993497	-3.076093	4.62529149999999
arop1243	0.38743332174	2.01460928976344	-3.4876605	4.4577045
arta1239	0.081451117706	1.99779658164603	-3.7760385	3.981754
ashe1272	-3.03532842274	2.41444855637496	-8.080225	1.622035
assi1247	-2.2148910867515	2.40375474884562	-7.10410575	2.1689735
asut1235	2.65189819065	1.96231890650465	-0.998875475	6.7768055
atam1240	0.47850320793	2.00845681250302	-3.38332125	4.33662125
athp1241	-2.621909300635	2.06343397012922	-6.47813525	1.33793925
aton1241	-2.94767989628	2.06003001192935	-7.10853625	0.978857299999997
aulu1238	0.67488003552	1.92971690189465	-3.0858025	4.68278475
auye1238	-4.45923202675	2.49081748789125	-9.58624825	0.170942649999997
awad1243	4.35145292101	2.16227062633507	0.310959525	8.680787
awad1244	0.549643725495	2.00695103742924	-3.33928375	4.595809
awar1248	-4.41416435454	2.52391538186145	-9.74686675	0.242803024999996
awet1244	-2.338582074985	2.2831163330062	-6.87532275	2.18014549999999
awji1241	0.529077574655	2.07974172775584	-3.37324575	4.5770735
awtu1239	-1.84834201369	2.25275936102988	-6.355146	2.645503
axam1237	0.638198245467	1.9620433104699	-3.12306225	4.5873435
axiy1235	-2.1157667942005	2.01631792122567	-6.069968	1.72449724999999
azha1235	-2.102946413415	2.03358041062477	-6.29799725	1.755853
baba1266	2.4234287489175	2.10652743546301	-1.4253715	6.7860045
baba1268	0.4102321882715	1.99210803952474	-3.3931535	4.3087035
babi1235	-2.6983232260885	2.35941197289479	-7.32372975	1.88156125
bafi1243	2.53502486289	2.02494807784245	-1.18476675	6.65226074999999
bafu1246	2.402338915127	2.11085050969697	-1.47515525	6.5780805
bahi1252	-2.55847582998	2.03415560523464	-6.5940575	1.3858475
baim1244	-2.69333150141	2.08928014714431	-6.868705	1.18738799999999
baki1244	0.992305591455	1.97050254562421	-2.6574475	5.01288025
bala1311	0.19150541546	2.00625743104883	-3.74221375	4.11960575
bala1315	-0.037679245185	2.00865174007962	-4.06121025	3.9941205
bala1316	0.9597170402365	2.00406092500696	-2.89814625	5.057346
balu1257	0.9362404198493	2.00114018388237	-2.85073425	4.98200825
bamu1253	2.393383178445	2.09854813181619	-1.485892	6.56444625
band1344	1.9991604120455	2.03846520581984	-1.87036675	6.12453175
bant1288	0.33313822308	1.97827501680029	-3.49342425	4.25663375
bara1369	0.14918453336	1.92252347914888	-3.50868875	4.153546
bari1286	0.7617061575075	1.99219837083612	-2.9960755	4.76586975
baro1253	0.709019425285	1.99017658915635	-3.151203	4.66072125
bata1289	0.417835160155	1.98114137650814	-3.59439725	4.36740174999999
bebe1248	2.552197115165	2.02564802259804	-1.38235225	6.61618925
beka1241	-0.058677031885	1.9700119371951	-3.87383025	3.98122975
bela1254	4.71206443584	2.20694837915619	0.62202375	9.11424025
belh1239	-2.626645166125	2.0637658915106	-6.49774475	1.29766475
bell1243	-1.3265446182335	2.32450701561747	-5.8147305	3.25333925
bemb1257	2.679758094165	1.98559174790247	-1.08478825	6.91318575
bhoj1244	4.23876309615	2.09992653798137	0.45436055	8.33242
bian1252	-2.366413784995	2.39284026951212	-7.2878325	2.3353305
biao1253	-2.185864186403	2.37840318252234	-7.00449075	2.49447374999999
biao1254	-2.7714392799	2.40277426698734	-7.7168765	1.93730025
biao1256	-2.7829484286	2.39916443119337	-7.75737075	1.932693
bier1244	0.99276696956	1.97335601628611	-2.6515515	5.01652075
bign1238	0.4045315081345	1.94798071631901	-3.36173525	4.44253449999999
biha1246	0.0711309513525	1.92924636986123	-3.6575775	3.91866475
bini1246	1.214933939717	2.02927657730023	-2.82552025	5.23028599999998
bisu1244	-2.072538991845	1.99417556083112	-5.970206	1.83083274999999
bitt1240	-0.5149486697465	1.93350132590394	-4.26323075	3.17526325
biwa1243	-2.43728589253	2.52537599983769	-7.47976275	2.475578
boht1238	-0.64099392807	2.11754782908743	-4.79616925	3.45005624999999
bola1250	0.3237884861465	1.98712634628653	-3.5058935	4.18639474999999
boly1239	-0.41587162268	1.94206864018117	-4.23405225	3.3372555
boro1277	-1.308403825643	2.29963929757075	-5.8688855	3.15119075
boro1282	-2.383743168049	2.36687765405861	-6.97694875	2.4123385
boto1242	0.064762128255	2.0353459463467	-3.93899625	4.08584125
boun1243	1.0765222646	1.98842220929684	-2.7873955	5.018429
bret1244	4.208851263445	2.15489028565731	0.09240925	8.54343124999999
budu1265	0.8572111851335	2.03906688900099	-2.966269	5.02922599999999
buga1247	-0.407963570775	1.94325268714606	-4.2366905	3.45435175
buga1250	0.70173594906	1.99023446305294	-3.0896645	4.695982
bugi1244	0.0565589101915	1.98131662251404	-3.78062975	3.96833374999999
bujh1238	-2.748530895975	2.06111172269715	-6.86364575	1.23101675
bull1247	1.439506091875	2.06499202273118	-2.6582695	5.53199624999999
bulo1242	-0.277328656421	1.95971787950255	-3.9595115	3.57129125
bumt1240	-2.570915051165	2.10734603112596	-6.79475375	1.35454925
buna1276	0.481789434765	1.97411805765652	-3.263721	4.42024625
bund1253	4.32633016274	2.1402491591551	0.5232718	8.5880775
buol1237	0.5303343412005	2.00371393098253	-3.207784	4.61782275
bure1242	0.692428853885	2.05593948007696	-3.278887	4.8949135
burj1242	-1.125323010405	2.15102309875525	-5.414329	3.063246
busa1253	2.1558435605185	2.18952591197561	-1.93842025	6.71518425
bush1247	2.33227710983	2.04092977085257	-1.45486375	6.44442875
buwa1243	0.738281028461	2.06874594658455	-3.103189	4.98181225
