Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.27053501783	2.71205826293411	-2.8669035	7.91218025
abkh1244	2.569932263255	2.77613776483322	-2.555205	8.23238725
abun1252	-4.121361861036	3.11193666681448	-10.28701	1.89591475
acha1249	-2.4271353263205	2.64320559726077	-7.31190325	2.95701625
achi1257	-0.64652778906	2.59937236571082	-5.5176125	4.75071975
acol1236	1.885003525575	2.84338754732466	-3.6363215	7.631174
adze1240	0.015723802325	2.60643488703809	-5.00892075	5.45606249999999
aeky1238	-1.212682154945	2.885892068446	-6.6372795	4.68259675
afar1241	-0.56471127087	2.71720701511793	-5.6913385	5.04965675
aghe1239	2.31466299313555	2.71645075413017	-2.89268875	7.93399874999999
aghu1255	-4.201250857145	2.82808789861585	-9.527801	1.61162124999999
agob1244	-3.764285145	2.9466283556236	-9.5505825	2.31311625
agua1253	-2.997440540845	2.87900660236983	-8.43689	2.9204515
aheu1239	-0.5950615589	2.65273070126684	-5.642264	5.04537925
aime1238	-2.817547170475	2.85526324368731	-8.35890475	2.85626624999999
ainu1240	-1.249920772185	3.00745775279782	-7.1258635	5.01013249999999
ajab1235	2.63154357656	2.74736869099158	-2.55981175	8.186259
ajie1238	0.66523593049	2.61156518400185	-4.198205	6.31192075
akoo1248	2.492696090835	2.71625413990231	-2.49352225	8.056849
akun1241	-2.810391494605	2.86549534283306	-8.2841275	3.25036925
alab1237	-2.727132961865	2.74049268939609	-7.896692	2.82481625
alab1254	-0.7000712913	2.72893517166313	-6.01811225	4.8422195
alac1244	-1.19031351696	2.75814433614107	-6.5524255	4.43256525
alag1248	-0.84401964099	2.77632650067633	-6.269728	4.77280449999999
aleu1260	-2.8623220587585	2.93557015278783	-8.58900875	2.81229274999998
alor1247	-0.34479808229875	2.57794858947175	-5.090461	4.9325915
aluk1238	-1.928186567009	2.75291190973293	-7.27591025	3.68119824999999
amap1240	-2.876603431	2.80298425193411	-8.32707725	2.6626285
amdo1237	-2.6073213642445	2.69214834622015	-7.84714725	2.91086224999999
anei1239	0.64643957218	2.609445560232	-4.15692425	6.0264885
anta1255	-0.499385642435	2.55709281833793	-5.1189725	4.855963
anuf1239	2.716454656003	2.72357862319068	-2.415293	8.34371075
anuu1241	-2.8953609241915	2.68823407069123	-8.035461	2.622495
aona1235	-2.4769249732275	2.71734152556116	-7.8380655	3.24518725
apat1240	-1.79886809616	2.68230665531723	-6.72768175	3.7583275
apin1244	-2.11822477502	2.8264605841965	-7.46228375	3.93429
apma1240	0.6810843893715	2.57051857605973	-4.14955325	6.16564949999999
arak1252	0.318498238121	2.57451206312404	-4.46160575	5.72016224999999
arao1248	-2.73107887715	2.97127670833359	-8.70124325	3.24654099999999
arap1274	-0.439355343165	2.73445965398938	-5.57284	5.1685025
area1240	0.3461400484235	2.62423464462467	-4.701667	5.78907775
argo1244	-0.5640942899275	2.77334227510418	-5.8373285	4.975128
arom1237	4.30852363459	2.79730889674329	-0.790234925	10.2014175
arop1242	0.279554418175	2.57801493866949	-4.5679315	5.41996925
arop1243	0.06718047742	2.58482182464308	-4.784492	5.45332125
arta1239	-0.518932315807	2.6126803075754	-5.39199375	4.85083575
ashe1272	-3.195884012585	2.90563437114012	-8.77758225	2.56190925
assi1247	-1.723460561045	2.81709916670882	-7.26351175	3.76099725
asut1235	2.504023783545	2.67462729882369	-2.55407225	8.05335925
atam1240	0.041372556875	2.6166228152548	-4.83127925	5.7374845
athp1241	-2.40986587723	2.69472621407906	-7.5538915	3.08571425
aton1241	-2.9825315655	2.71940552060139	-8.0881215	2.71081299999999
aulu1238	0.2287351607345	2.57360469518053	-4.42311825	5.506129
auye1238	-4.17724268851	2.85398389887295	-9.717415	1.49994275
awad1243	4.0134372063	2.75576752029318	-1.12113375	9.71336175
awad1244	0.112504315735	2.59291687832435	-4.83658175	5.42485075
awar1248	-4.12747128805	2.85688711294641	-9.633217	1.603961
awet1244	-2.591209271891	2.86640500228469	-8.09471825	3.08647525
awji1241	0.7404618025395	2.79523242800087	-4.50877175	6.347999
awtu1239	-3.61174589788	2.98777542390776	-9.34969475	2.45832225
axam1237	0.16217484604	2.62733995772037	-4.740684	5.57064225
axiy1235	-2.35623971604	2.64396481042232	-7.17536475	3.101635
azha1235	-2.35888308377	2.65468107378741	-7.32715825	3.09962325
baba1266	2.33505403758	2.72389249360073	-2.81414	7.94271875
baba1268	-0.060002922026	2.65300589304898	-4.923037	5.3797365
babi1235	-3.8694790125	2.84010061936899	-9.26049925	1.83986725
bafi1243	2.497019057155	2.70176067207923	-2.64400675	7.9382825
bafu1246	2.34851525796	2.72797059927908	-3.0086755	7.73131474999999
bahi1252	-2.36731942071	2.66576720322309	-7.36931025	3.076173
baim1244	-2.618538838316	2.69666192832825	-7.69329925	2.69141425
baki1244	0.676156925085	2.61410112799093	-4.24394	6.19142275
bala1311	-0.28349801972	2.60387906198663	-4.92857325	5.14796325
bala1315	-0.7081002067705	2.63680147285208	-5.51797475	4.77431925
bala1316	0.53374684544	2.6020466121905	-4.50416825	6.0090375
balu1257	0.549397948445	2.60984658741504	-4.2087485	6.11997
bamu1253	2.337612519969	2.71866541855232	-2.81494875	7.76878175
band1344	2.30358621298	2.74666210364237	-2.81002875	8.27978675
bant1288	-0.161262382723	2.60820244279991	-5.04101125	5.1882175
bara1369	-0.399800302585	2.56557803330456	-4.891163	4.90726525
bari1286	0.36045718537	2.63302508381616	-4.506351	5.89002099999999
baro1253	0.277245544585	2.5945914080426	-4.532049	5.4829135
bata1289	-0.22048302642	2.59185569425407	-5.01133125	5.3598835
bebe1248	2.5346704905955	2.73644487305168	-2.362742	8.32290225
beka1241	-0.7243298365095	2.62657154844553	-5.58349925	4.6667375
bela1254	4.327476257645	2.75891682444318	-0.67865735	10.083555
belh1239	-2.408085473472	2.68840555609352	-7.500115	3.00360974999999
bell1243	-1.712081168375	2.76019074150987	-7.15354275	3.84352749999999
bemb1257	2.882015471855	2.63850908473101	-2.01618275	8.59142
bhoj1244	3.90439234056	2.77224884219152	-1.24002275	9.666365
bian1252	-4.2019494714855	3.10407432906187	-10.2917275	2.1625715
biao1253	-0.866449071595	2.76330093225508	-6.22260325	4.9149465
biao1254	-2.768763857235	2.73162603581014	-8.07323675	2.68450549999999
biao1256	-2.764190896325	2.7949020791791	-8.02822325	2.86470925
bier1244	0.68044493788	2.61248509606535	-4.232339	6.2794785
bign1238	-0.09959621469	2.58885748883979	-4.91284575	5.26043825
biha1246	-0.3717422041885	2.5801165563817	-5.10686825	5.06663525
bini1246	1.5865952781961	2.68452425654115	-3.58084475	7.04972274999999
bisu1244	-2.329792974305	2.68225327145549	-7.3513135	3.19609299999999
bitt1240	-0.94291805289	2.64896999505206	-6.02179975	4.43294074999999
biwa1243	-3.324347357266	2.90195406334754	-8.809701	2.34837524999999
boht1238	-0.278538811905	2.70316346432553	-5.44287725	5.11569925
bola1250	-0.128104478325	2.60728955925223	-5.264812	5.274965
boly1239	-0.712139272855	2.61654483031347	-5.45200175	4.69939174999999
boro1277	-2.29571899026	3.05293963612272	-8.422446	3.416567
boro1282	-1.968438895	2.83669896722159	-7.4123765	3.55632
boto1242	-0.515967605266	2.61391628680039	-5.36639025	5.02594
boun1243	0.7892566003245	2.68911804484867	-4.28817575	6.44581574999999
bret1244	3.75636472835	2.80103239678958	-1.266858	9.5964755
budu1265	0.7637920880565	2.71660499384908	-4.4621615	6.21695999999999
buga1247	-0.71507161778	2.6108420541891	-5.512263	4.8484465
buga1250	0.276037829055	2.58455782469174	-4.59865925	5.58339475
bugi1244	-0.745324942555	2.61174295364997	-5.45344025	4.5642315
bujh1238	-2.414172773121	2.71290553962833	-7.619979	3.08696824999999
bull1247	1.18030539361	2.68488166205186	-3.879519	6.679416
bulo1242	-0.68422047953	2.62852875849492	-5.54681375	4.90879175
bumt1240	-2.55218597088	2.72678335737354	-7.6559845	2.992484
buna1276	0.217564734345	2.64592322255258	-4.815129	5.7643275
bund1253	4.04989455524	2.75515133622855	-1.1746415	9.773584
buol1237	0.0885095924365	2.63015895085292	-4.75666	5.617806
bure1242	0.7894252326	2.7002737812222	-4.2953285	6.1770035
burj1242	-0.6890089631085	2.731398274527	-5.8799145	4.76324775
busa1253	1.97350149337915	2.80107047692872	-3.1972965	7.7520245
bush1247	2.43871484039	2.71922694004454	-2.71149075	7.935251
buwa1243	0.737908169725	2.77219836851618	-4.61974925	6.49360975
bwai1242	-0.123891718661	2.58484429327243	-4.8778145	5.309969
bwat1240	0.4082071212115	2.60369890876441	-4.46376375	5.71742524999999
byan1241	-1.950659206275	2.68331962457416	-7.132561	3.54430499999999
caac1237	0.5614202319755	2.58830696173713	-4.33363175	5.95385175
cacu1241	-2.731535253965	3.00406661644136	-8.48474975	3.37547624999999
cahu1264	-1.0813030958	2.63984141106888	-6.01787175	4.24280375
cakf1236	1.10382887086	2.70124514448878	-3.9179045	6.57754575
caml1239	-2.3866177816	2.67479822275262	-7.380153	2.97024075
camp1261	4.339356988405	2.7592001844878	-0.905191875	9.973212
cane1242	-2.123727793845	2.80408371862141	-7.59158825	3.85060325
caom1238	-0.60366063080045	2.75741369409251	-5.8975605	5.334633
capa1241	-2.879444651265	2.90498671409879	-8.49175575	3.00164299999999
carn1240	-0.35388969024	2.72419992876023	-5.34547075	5.38250025
caro1242	1.0847985351	2.61540311072974	-3.7976845	6.56525224999999
cash1251	-2.842851846735	2.9283343078065	-8.64373675	3.18969949999998
casi1235	-0.261432439007	2.58236895649111	-4.98209125	5.0782425
cemu1238	0.3314400080025	2.60047170717584	-4.60396775	5.81012
cent1992	-0.682382292639	2.62840205513574	-5.51934025	4.83856024999999
cent2084	-0.521363292115	2.61407947481937	-5.45347075	5.01686825
cent2100	-0.7882086154625	2.59392711048922	-5.44703225	4.716239
cent2127	-2.85195871326	2.87800611794756	-8.34876475	2.9099875
cent2131	-0.672733970305	2.67235580675385	-5.998679	4.66261475
