Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.900186649375	2.14624285078417	-2.17031475	6.166072
abkh1244	2.5940831316625	2.24943881377112	-1.87714775	7.00206975
abun1252	-2.891205785035	2.47033326210297	-7.77296775	1.779692
acha1249	-1.819247037862	2.09348402914481	-5.943502	2.23110475
achi1257	-0.425997120925	1.98204064100853	-4.2324585	3.45825975
acol1236	2.022994356525	2.46744168540476	-2.5686425	6.97487074999999
adze1240	0.2272531627195	2.02614470929163	-3.73080775	4.2148315
aeky1238	-1.32330051348	2.4124299430635	-5.95337025	3.51707875
afar1241	-1.488834582245	2.13437622640965	-5.8111825	2.654465
aghe1239	2.07133839678	2.16827276589637	-2.21854325	6.54275925
aghu1255	-3.920418185735	2.23497821322285	-8.38778275	0.315128024999999
agob1244	-3.569123989851	2.46994020438417	-8.5292635	1.17271449999999
agua1253	-2.62634481558	2.45091252588019	-7.5114215	2.06904249999999
aheu1239	-0.58050755088	1.99542029596504	-4.3962855	3.313586
aime1238	-3.69332511175	2.46957717791093	-8.538982	0.993496149999993
ainu1240	-2.509383923645	2.8266455363447	-8.37689925	2.94789925
ajab1235	2.31097777461	2.14795798109925	-1.75534375	6.827424
ajie1238	0.834227400531	2.01728214406189	-3.0843315	4.79651624999999
akoo1248	2.173771160925	2.10201024700532	-1.8161285	6.43093175
akun1241	-2.5012158982	2.40949382619286	-7.47612325	1.98994075
alab1237	-2.4574686624735	2.396021766123	-7.46739425	1.97991325
alab1254	-1.511474294295	2.0976577325324	-5.6545265	2.64522225
alac1244	-0.0838907326475	2.33774353456665	-4.7960775	4.54228325
alag1248	-1.4860772238645	2.17820106599931	-5.87012625	2.70141525
aleu1260	-3.8511082443645	2.5063692878688	-9.1451595	0.804975024999992
alor1247	-0.20165839211	1.99274840818653	-4.15303925	3.59954824999999
aluk1238	-2.20060220224	2.38579012937343	-7.182151	2.38747725
amap1240	-2.32545285601675	2.35690274603902	-6.9027015	2.186235
amdo1237	-2.420682682115	2.05935887003363	-6.5395165	1.57577074999999
anei1239	0.7746746698315	1.99956756373512	-2.9972365	4.66673825
anta1255	-0.34765101228	1.99519496325748	-4.380591	3.4190595
anuf1239	2.401491834605	2.14791538353368	-1.5505505	6.97744275
anuu1241	-2.425899953571	2.12321241830555	-6.63050975	1.60412475
aona1235	-2.3238010491005	2.16420480515257	-6.74944475	1.80809549999999
apat1240	-1.67637821146	2.11166601465401	-5.8830355	2.59132174999999
apin1244	-2.718590917125	2.54551932778829	-7.94957175	2.201835
apma1240	0.673956273431	2.03666956687726	-3.246229	4.86276125
arak1252	0.5167876057165	2.00461103121754	-3.391812	4.42885925
arao1248	-3.033185545305	2.47750558271731	-8.06269025	1.89093225
arap1274	0.0976390365	2.22704797067273	-4.1404335	4.35135025
area1240	0.6546956082155	2.00275449432224	-3.3583965	4.7204805
argo1244	-1.267213481185	2.21232612488746	-5.77409375	2.9128205
