Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.1862503791095	1.13878458342902	-0.91895555	3.5103555
abkh1244	-0.867355906465	1.61295723965335	-4.098351	2.198939
abun1252	-0.966414146515	1.66930101502408	-4.37729525	2.1434105
acha1249	-1.335394382705	1.55469841248147	-4.51077675	1.38738549999999
achi1257	-0.361807866188	1.46194273327674	-3.37694825	2.41589
acol1236	0.129803065505	1.44843236098032	-2.6979535	3.03949675
adze1240	-1.426143796945	1.25021806847159	-3.97454475	0.901995974999999
aeky1238	0.817744943335	1.4992373696127	-2.12718825	3.82987674999999
afar1241	-0.6442566267795	1.58724045533061	-4.07061325	2.36660625
aghe1239	1.479821369011	1.26221776469382	-0.7543315	4.16249525
aghu1255	-0.065990098674	1.75581526992462	-3.5761535	3.31242125
agob1244	-0.296159391453	1.54895924637004	-3.530964	2.8222055
agua1253	-0.490048901264	1.68423064040419	-3.962545	2.597383
aheu1239	1.56768783082	1.49499606093837	-1.24613075	4.67027275
aime1238	-0.0783656800315	1.60266074029012	-3.35964375	2.948941
ainu1240	-0.4188779385635	1.80025914226976	-3.975201	3.01218575
ajab1235	1.079894750368	1.6670898467651	-1.8998275	4.72487025
ajie1238	1.595039928135	1.27022973609649	-0.7215122	4.351391
akoo1248	1.8998825109	1.70039656089116	-1.1308895	5.7016785
akun1241	-0.411259566275	1.71881365710849	-3.909502	2.85478799999999
alab1237	-0.4598882912274	1.74237727644287	-4.2141435	2.8160495
alab1254	-1.42230631683	1.64848913091339	-4.9617645	1.49422075
alac1244	2.039228645606	1.47678165437911	-0.67773455	5.11731675
alag1248	-0.10565764964	1.59179117173771	-3.456789	3.07486625
aleu1260	-0.589974060023	1.73118174436053	-4.0802815	2.7719575
alor1247	-0.626014769078	1.4742229466714	-3.53970375	2.206978
aluk1238	-0.726244855655	1.77856543321712	-4.42581175	2.692982
amap1240	0.0154027652	1.53728045131144	-3.1696	2.9767085
amdo1237	-0.3573262505225	1.75884563616132	-3.8719475	2.96371675
anei1239	0.44892248829	1.33823434315693	-2.0961285	3.3485845
anta1255	-0.9106046855445	1.59357259672871	-4.48022025	2.03982575
anuf1239	0.35175084522	1.62839914998882	-2.691355	3.769356
anuu1241	0.0980516137415	1.50718801651187	-3.022948	3.1119885
aona1235	0.412766235225	1.39517320571481	-2.37453125	3.12052425
apat1240	1.560763205305	1.6144420568944	-1.61109075	4.85117975
apin1244	-0.196613440744	1.85797132868487	-4.15260175	3.29056475
apma1240	1.5789936897145	1.15197817955134	-0.468689775	3.98375725
arak1252	-0.5174293923555	1.0241241575445	-2.589073	1.4048955
arao1248	-0.265104377	1.69203735165176	-3.710703	2.99587324999999
arap1274	1.1516098794085	1.55417120627021	-1.86647675	4.536447
area1240	-0.1677552587895	1.18529038815692	-2.3740345	2.2405575
argo1244	-0.84306118979	1.7212392018821	-4.46029025	2.241384
arom1237	0.5190518002315	1.74740177756579	-2.7939705	4.15757525
arop1242	1.409945193445	1.31066471337777	-1.11677975	4.280171
arop1243	-0.783405393275	1.28516820357611	-3.36714525	1.64734225
arta1239	-0.456499294218	1.1835601067039	-2.69015025	1.881126
ashe1272	-0.277723983045	1.7185385062972	-3.77475725	2.9705485
assi1247	-0.465535749751	1.64545237834945	-3.76886125	2.67409925
asut1235	0.9812007555015	1.59024525793798	-1.87524825	4.325169
atam1240	2.158621125595	1.53174378270791	-0.52201325	5.4486775
athp1241	-0.232821310214	1.52227379739963	-3.31486225	2.795465
aton1241	0.22486757114	1.66547407382983	-3.1228735	3.65797925
aulu1238	0.3422101866323	0.872041956174828	-1.4350315	2.032943
auye1238	-0.322808765485	1.67329448519996	-3.87389625	2.8717995
awad1243	0.5128745355945	1.61899661865366	-2.499443	3.96138624999999
awad1244	-1.684927779612	1.32933218728259	-4.427857	0.758060149999999
awar1248	-1.340210669658	1.22062217500369	-3.75959175	0.968361999999997
awet1244	-0.4333681541199	1.6650214338639	-3.85854775	2.696123
awji1241	-1.230026731594	1.67523438679227	-4.771599	1.8514715
awtu1239	0.79022349112	1.25086599451038	-1.67123275	3.25959625
axam1237	0.4439376024755	0.910437091290436	-1.35203925	2.24292925
axiy1235	-1.26093767749	1.69597880795662	-4.72873225	1.81675375
azha1235	-1.3758045179884	1.63804703396673	-4.777089	1.64473225
baba1266	1.793612663433	1.39273277261539	-0.761062825	4.96312825
baba1268	-0.4213157446815	1.41383190863115	-3.3237	2.1313915
babi1235	0.0414179795125	1.62157705935762	-3.19163875	3.2258515
bafi1243	1.780309375515	1.50027436838384	-0.90232825	5.19821275
bafu1246	1.7403911676285	1.35409873510492	-0.688663325	4.762023
bahi1252	0.40480953609	1.29383539007627	-2.06536275	3.0246495
baim1244	-0.4218959445175	1.70529503256092	-3.93839425	2.8066545
baki1244	1.0748825690635	1.01066147414313	-0.81374895	3.2111195
bala1311	-0.292100754989	1.42837202538433	-3.0605255	2.48258725
bala1315	-0.8663292634925	1.51373034806445	-4.08830725	1.932456
bala1316	1.66711240865	1.39259504874025	-0.846626675	4.81840575
balu1257	-0.194593782692	1.24294095527982	-2.62244275	2.21436025
bamu1253	1.699264157136	1.47558349902476	-0.8930991	4.858792
band1344	0.850708587845	1.70859044735067	-2.254118	4.2452085
bant1288	-0.468095358395	1.33121594992949	-3.11370525	2.1376065
bara1369	1.0703290873704	1.61668274826368	-2.04717025	4.51195125
bari1286	0.8462112192995	1.36775003252156	-1.626183	3.74852225
baro1253	1.798094317985	1.37059471792641	-0.71355245	4.65427775
bata1289	0.9793887955	1.5617368618439	-1.92737925	4.2649275
bebe1248	0.8949251337475	1.5300570411273	-1.8881855	4.00082975
beka1241	-1.28216191673	1.5448475405629	-4.4592795	1.6296435
bela1254	0.248614836506	1.79209798714651	-3.17351825	3.99873525
belh1239	-0.219510005397	1.46025536688819	-3.14551025	2.63823375
bell1243	1.175992970265	1.6986843374442	-1.880223	4.84670075
bemb1257	0.55121758653	1.62625318219021	-2.51385225	3.9926915
bhoj1244	0.2677187756255	1.5700949024636	-2.67538	3.45725375
bian1252	-1.416180467435	1.20724438250055	-3.93895875	0.786418499999999
biao1253	-0.57805441953	1.64942719393213	-3.82903725	2.566005
biao1254	-0.1176600598635	1.6691285157294	-3.583545	3.10433025
biao1256	-0.523270271049	1.67612671533388	-4.0255835	2.5845395
bier1244	1.0693805557015	0.985798533543108	-0.78513285	3.16131125
bign1238	-0.7760177521145	0.926549117726497	-2.7186455	0.885420124999999
biha1246	1.11403235005	1.35499722545397	-1.47006925	3.840483
bini1246	-0.560812356248	1.48813642595039	-3.510627	2.5077525
bisu1244	-1.41110913792	1.64506558865942	-4.90421325	1.4518495
bitt1240	-1.582309640525	1.4783524157959	-4.93590075	1.12168825
biwa1243	-1.379720766545	1.57934131543644	-4.679312	1.5387705
boht1238	1.243745585176	1.5567784683945	-1.76838275	4.4124405
bola1250	0.304664706426	1.3718583545084	-2.394767	3.06081775
boly1239	-1.187669448785	1.6282596399957	-4.70623325	1.86104125
boro1277	-0.372879306825	1.63714787571142	-3.8132315	2.6909315
boro1282	-0.333041029325	1.76316027424435	-4.04572525	3.01891725
boto1242	-0.42503446901515	1.46358536502491	-3.47365925	2.30773
boun1243	-1.36737424058	1.52746460362014	-4.58235525	1.33003275
bret1244	0.221484069122	1.8114759312589	-3.23863275	3.933573
budu1265	-0.420559499555	1.42220420037043	-3.296911	2.260709
buga1247	-1.264378518595	1.52263829409581	-4.5325495	1.53871225
buga1250	-0.01332693035	1.18809328380036	-2.30293	2.41946575
bugi1244	-1.272330966293	1.62247574348546	-4.63039475	1.693496
bujh1238	-0.4763377355745	1.51975584496357	-3.6061815	2.43891225
bull1247	-1.271815515155	1.61673001659955	-4.5851145	1.58262074999999
bulo1242	1.8622730175875	1.44520832966604	-0.731160675	4.97461674999999
bumt1240	-0.5691132124605	1.60188598631372	-4.061171	2.4096805
buna1276	-0.31387911878135	1.3338053787714	-2.90311725	2.34749425
bund1253	0.342115032362	1.72308695783252	-2.950586	3.906965
buol1237	0.643471661275	1.55747137858297	-2.37453825	3.75195625
bure1242	-1.656872441149	1.48123049793148	-4.719568	1.085122
burj1242	-0.97814140228	1.63395664700102	-4.39569025	2.1398555
busa1253	0.165258567164	1.46795636992762	-2.572209	3.18573125
bush1247	0.6257601865245	1.64989902200665	-2.555585	4.065324
buwa1243	-1.03326336829	1.25903414007343	-3.55712475	1.391807
bwai1242	-0.850425311639	1.2112427942814	-3.32547475	1.47808625
bwat1240	1.393927601921	1.31073333079586	-1.1110435	4.09412825
byan1241	2.239211772827	1.63042432300657	-0.789331375	5.707703
caac1237	1.4266058678275	1.36454668679759	-1.1146865	4.33049525
cacu1241	-0.610912148792	1.68374218571844	-4.0052005	2.51806575
cahu1264	1.30250430774	1.55029897096443	-1.5382425	4.586736
