Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.1476678302061	1.25134920422454	-1.197748	3.864245
abkh1244	-1.111882428925	1.54500308124878	-4.363328	1.6266225
abun1252	-0.9269562644135	1.61918295860255	-4.5074445	2.0510925
acha1249	-1.20953000822	1.49786093129757	-4.31939475	1.54022575
achi1257	-0.2836176164235	1.39586442825157	-3.2022435	2.43458749999999
acol1236	0.115849335392	1.51642024139045	-2.8311525	3.17649175
adze1240	-1.3844766104495	1.18662206560024	-3.92203475	0.881530499999999
aeky1238	0.84768805428	1.44380783054016	-1.9650585	3.970482
afar1241	-0.8504385306035	1.61984051872216	-4.433642	2.1362125
aghe1239	1.452296105825	1.29166900990605	-0.9902511	4.2276935
aghu1255	-0.1599688710745	1.58653828218705	-3.46995725	3.016401
agob1244	-0.1697403659955	1.59928383954097	-3.49928025	2.8884295
agua1253	-0.3787265593705	1.67353396590963	-3.80708775	2.783665
aheu1239	1.51138995017301	1.48546305509417	-1.3632055	4.64046125
aime1238	-0.11991036341	1.54550334748472	-3.267596	2.95062525
ainu1240	-0.41088437479	1.72532325905618	-4.0424895	2.94327475
ajab1235	1.219500252305	1.49777139281817	-1.483349	4.368026
ajie1238	1.569731773855	1.32043359520536	-0.735803	4.42166375
akoo1248	1.840774847043	1.62307312872534	-0.976575	5.36837324999999
akun1241	-0.492784032502	1.60605344585223	-3.89846425	2.299522
alab1237	-0.5613592351585	1.64883917258568	-4.001914	2.43070975
alab1254	-1.549480336391	1.51187483922943	-4.87797125	1.16950975
alac1244	1.73671807084675	1.45326636464005	-0.820028925	4.91985875
alag1248	-0.297191077323	1.38578266220842	-3.2162065	2.4225065
aleu1260	-0.37272284061	1.63909026128149	-3.68558875	2.7502305
alor1247	-0.6041901782775	1.47083375928676	-3.64796425	2.1627215
aluk1238	-0.7123194108515	1.73768757852552	-4.15001875	2.56012599999999
amap1240	0.10075262585	1.47873479491941	-2.8655505	2.91973525
amdo1237	-0.370899554605	1.67564301878466	-3.8461535	2.80185525
anei1239	0.41048884708715	1.29208402991942	-2.062924	3.07270375
anta1255	-0.716635643355	1.55566633944715	-3.8687525	2.21422325
anuf1239	0.40736603854995	1.43570115615918	-2.32755925	3.31913125
anuu1241	0.071767696205	1.48658445397003	-2.97684925	2.90933799999999
aona1235	0.4131940524855	1.32224521259441	-2.13316725	3.105903
apat1240	1.45012084761335	1.48509918646848	-1.32305125	4.44741875
apin1244	-0.225030182168	1.74478708730166	-3.76438725	3.0649245
apma1240	1.572962437905	1.1253619924092	-0.4783016	3.912576
arak1252	-0.506992879982	1.01963995640076	-2.5989995	1.496239
arao1248	-0.2286779390625	1.74804353608012	-3.666811	3.068516
arap1274	1.072326233875	1.66285213897386	-2.0131985	4.52133025
area1240	-0.118024187992	1.13626839880717	-2.38854	2.03062625
argo1244	-1.059154197333	1.5543681435043	-4.403726	1.825657
arom1237	0.428772632694	1.64381211130718	-2.66503975	3.70582524999999
arop1242	1.58960093053	1.3449627228341	-0.9193636	4.42456875
arop1243	-0.78535357456	1.25295155554399	-3.49175275	1.63494425
arta1239	-0.496336485235	1.12176269252589	-2.6873755	1.69373325
ashe1272	-0.32849531976	1.62628794656903	-3.68028375	2.75668649999999
assi1247	-0.5529504941836	1.64189639306879	-4.04047675	2.6108055
asut1235	0.9995969866585	1.49064786887646	-1.79866025	4.3279015
atam1240	2.078580940655	1.52078860370728	-0.619438675	5.2904025
athp1241	-0.313734328451	1.4783992409082	-3.36705925	2.46716125
aton1241	0.2354542444355	1.55137305338605	-3.13254275	3.20799675
aulu1238	0.311594542079	0.822339830759001	-1.2435825	1.9788565
auye1238	-0.5271643420655	1.60296107394323	-3.8480655	2.4745115
awad1243	0.155893691525	1.55882099458482	-2.6641835	3.39278249999999
awad1244	-1.664612458005	1.23041617914992	-4.19089775	0.575902499999999
awar1248	-1.334794514178	1.19977200403854	-3.851405	0.884771899999996
awet1244	-0.51360349102	1.66739863802691	-3.948105	2.570615
awji1241	-1.18978070006	1.60394494456074	-4.505188	1.726345
awtu1239	0.975941781588	1.28398019778804	-1.5023855	3.6502465
axam1237	0.4005234832765	0.866262211081861	-1.3137815	2.1414325
axiy1235	-1.205015162955	1.66697226139367	-4.8864965	1.872095
azha1235	-1.377560213945	1.6263621546423	-4.904222	1.730987
baba1266	1.74326926536	1.39143588802516	-0.71514965	4.809742
baba1268	-0.37955318549	1.38242654068172	-3.24336625	2.31379775
babi1235	0.0900548175075	1.68340347100813	-3.34557625	3.43071925
bafi1243	1.7116873503605	1.50084190644229	-1.01621275	4.882958
bafu1246	1.699385051105	1.34940926318095	-0.729803625	4.58696675
bahi1252	0.3029665282925	1.24895883198027	-2.12465925	2.77261074999999
baim1244	-0.493448688605	1.77601992671152	-4.2129425	2.81491724999999
baki1244	1.04956381883	1.00730658884278	-0.953610275	3.06130199999999
bala1311	-0.2448449328635	1.35251779116722	-2.9721045	2.46601875
bala1315	-0.86920758318	1.54393805283651	-4.08677525	2.08389975
bala1316	1.6343074298655	1.35754514423735	-0.80285135	4.61253149999999
balu1257	-0.191206762085	1.16202135963248	-2.503075	2.14309725
bamu1253	1.606248574715	1.46199967665118	-0.961587	4.66649125
band1344	0.777343917475	1.57875505159232	-1.960347	4.1293305
bant1288	-0.5413063130985	1.33894184554879	-3.2414925	2.15858525
bara1369	1.241644815305	1.55553741357944	-1.6652475	4.55913325
bari1286	0.877732938032	1.32196765449957	-1.6148265	3.630626
baro1253	1.821066397785	1.32689293480426	-0.6037455	4.66040175
bata1289	1.019942128756	1.50939557641751	-1.84423075	4.24981
bebe1248	0.8877352950315	1.5389688073797	-1.890101	4.16909799999999
beka1241	-1.272878043764	1.53122952896215	-4.2911535	1.48607975
bela1254	0.253260471141	1.67086050635868	-3.01128275	3.59842875
belh1239	-0.30639071778	1.42935595480374	-3.2338845	2.335499
bell1243	1.225839320535	1.67352819425105	-1.7910705	4.79972424999999
bemb1257	0.489702505253	1.64824224277444	-2.69491475	3.93559274999999
bhoj1244	0.22301601497	1.58925419126905	-2.797515	3.6917155
bian1252	-1.3845723848018	1.20083092868908	-3.7943495	0.895972949999997
biao1253	-0.694091356185	1.60605729359284	-4.04911675	2.31816724999999
biao1254	-0.5400776467115	1.60825078607084	-3.78703375	2.47689275
biao1256	-0.7973511198875	1.60683328646042	-4.137579	2.2459305
bier1244	1.040323730535	0.992867419571064	-0.893606525	3.054204
bign1238	-0.7950006882136	0.908634885331229	-2.598614	0.884728724999999
biha1246	1.28601477262	1.35098514296537	-1.21408525	4.0699965
bini1246	-0.5671175162225	1.39439279777059	-3.29934525	2.101903
bisu1244	-1.25015689151	1.64307232443307	-4.77230575	1.71251325
bitt1240	-1.52177522120065	1.49787281720656	-4.82486025	1.186635
biwa1243	-1.257586704719	1.47129132503541	-4.18580925	1.53084375
boht1238	1.008639107926	1.51615266239109	-1.86013825	4.1298855
bola1250	0.391523348215	1.34885855295066	-2.356171	3.03698675
boly1239	-1.2337522537195	1.50518724197751	-4.53387875	1.4675465
boro1277	-0.32697336492	1.61935962759509	-3.70554625	2.698731
boro1282	-0.309296565694	1.70107317808611	-3.68151575	2.91919625
boto1242	-0.455910868506	1.43289939216816	-3.332998	2.3895625
boun1243	-1.409929571505	1.54144311751169	-4.5582555	1.36748574999999
bret1244	0.2260599123035	1.74097724229221	-3.091638	3.79776425
budu1265	-0.08407873954965	1.33405018669032	-2.74629675	2.4406175
buga1247	-1.4087423728	1.5279111670091	-4.776934	1.30501225
buga1250	-0.052707925451	1.17975137269471	-2.36511575	2.37005975
bugi1244	-1.138181728465	1.48973426179819	-4.30694375	1.544096
bujh1238	-0.6149906424056	1.43217624482378	-3.5773005	2.03459525
bull1247	-1.250983626965	1.63045053916787	-4.5458335	1.728274
bulo1242	1.78614018981	1.4667972944383	-0.8830374	4.9496915
bumt1240	-0.44875558411	1.6184890635983	-3.7287395	2.56142024999999
buna1276	-0.388897970395	1.352620790171	-2.999029	2.2259145
bund1253	0.322234627325	1.61731021990524	-2.68115425	3.656055
buol1237	0.5988775292805	1.48284769710931	-2.2112495	3.61938875
bure1242	-1.45148245382	1.55263763693901	-4.774046	1.25805025
burj1242	-1.10073754408355	1.59014270320677	-4.623218	1.8924635
busa1253	0.1915995487957	1.47951329883307	-2.59184425	3.09934325
bush1247	0.5666224615355	1.65356540480008	-2.4423185	4.070551
buwa1243	-0.5689533742995	1.18378782204325	-3.04018075	1.77050825
bwai1242	-0.8561527722937	1.18158510814613	-3.25157725	1.3969455
bwat1240	1.404388999065	1.32669826418928	-1.01516925	4.206501
byan1241	2.146815623817	1.58647570733779	-0.692040275	5.43741675
caac1237	1.42150144068	1.34565119507041	-0.919625025	4.12122825
cacu1241	-0.5002838535725	1.64135310976699	-3.8298225	2.48775375
cahu1264	1.38204655173	1.54736313533032	-1.39930725	4.6714065
cakf1236	1.0779246416365	1.31186846548459	-1.5496035	3.8498555
caml1239	0.0935649508995	1.29140497510309	-2.4785715	2.5777755
camp1261	0.2090225322005	1.7146754940262	-3.121513	3.63279075
cane1242	-0.24930998308	1.76182591506399	-3.9090395	3.11775125
caom1238	1.262776025075	1.54762899414427	-1.73712075	4.43614575
capa1241	-0.48881606951	1.76419466643609	-4.21157075	2.8799945
carn1240	1.3335104079255	1.55319005588594	-1.6513715	4.7568405
caro1242	0.864316326003	1.58434973089407	-2.02323625	4.41053525
cash1251	-0.37906487637	1.74360016323981	-3.995055	2.9110135
casi1235	-0.194032031176	1.22435431425126	-2.646992	2.1993485
cemu1238	0.904884268591	1.31010709432789	-1.667235	3.59827399999999
cent1992	1.73998556078	1.43533497999513	-0.84862095	4.754993
cent2084	-1.702673277825	1.48294544497412	-4.88069	0.91767205
cent2100	-0.416309049235	1.3855140174386	-3.266981	2.2059655
cent2127	-0.32042592026	1.67929106853729	-4.0315745	2.91094074999999
cent2131	1.1365843827425	1.47835003412083	-1.6225245	4.218208
cent2140	-1.182472953472	1.55980395557994	-4.597737	1.7136375
cent2292	-0.0221214324815	1.05559668594692	-2.08842425	2.001338
cent2314	2.212890390915	1.51482023646337	-0.482647375	5.42277675
chak1270	-0.045491889275	1.49665081202684	-3.0362505	2.77374099999999
chak1271	-0.9166041691285	1.34336821871184	-3.51343075	1.66343875
cham1312	1.13415451596255	1.56197006516027	-1.70084	4.473428
cham1315	1.696620340105	1.64359226111101	-1.24637825	5.2278455
chan1313	-0.0672638116345	1.35169428097816	-2.79035475	2.49951
char1269	-1.435116599305	1.66784267701537	-4.95691525	1.71279525
chas1234	-1.033146904398	1.70783315430808	-4.60084	2.18866575
chek1238	-1.1538733550038	1.31470929735295	-3.9209885	1.300962
chen1255	-0.368702864408	1.72342988727005	-3.8976575	2.84594
chep1245	-0.4818525426535	1.4070822505605	-3.20730175	2.20328375
cher1273	-0.6943014673015	1.61205556166907	-4.08436025	2.3042785
chey1247	0.836381603335	1.48573258749596	-2.00410175	3.84155975
chic1270	-0.77448395102	1.62628575191966	-4.1980185	2.1830985
chil1280	0.3074140715365	1.6008253606619	-2.885793	3.484547
chip1241	0.78086209067	1.52306468436111	-1.91816225	3.94553825
chip1261	-0.271357271465	1.63030790430598	-3.60532425	2.8068975
choc1276	-0.7766291123275	1.62426917639477	-4.168772	2.13886825
chon1284	2.3241691441	1.53343244086323	-0.3747423	5.89394775
chot1239	1.13823060371	1.19545198766216	-1.240763	3.4707145
chug1252	0.20531993226	1.61901598721882	-3.10279	3.246045
