Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.17461786503	1.24339724750013	-1.10464375	3.70944725
abkh1244	-0.6459675319732	1.56925879072485	-3.85462925	2.36347225
abun1252	-0.98181263667	1.68679615338303	-4.37099075	2.100814
acha1249	-1.3487665333795	1.54599430151722	-4.6380345	1.411229
achi1257	-0.359318671567	1.36049739772518	-3.07969575	2.2567245
acol1236	0.300734318917	1.60574153507418	-2.84061625	3.612973
adze1240	-1.348386731775	1.19611933960239	-3.84539725	0.8282501
aeky1238	0.4203639935145	1.52109133013039	-2.52204475	3.49539525
afar1241	-0.7214276431	1.63641440055799	-4.001772	2.28654675
aghe1239	1.46749400639	1.31399010365282	-0.9752583	4.30093349999999
aghu1255	-0.1461007142835	1.67137541258945	-3.28616575	3.24043074999999
agob1244	-0.020071973079	1.61470469037407	-3.1033445	3.129276
agua1253	-0.237209148153	1.75228014256699	-3.78880725	3.06264425
aheu1239	1.5796278900005	1.47044058323273	-1.00324925	4.7015855
aime1238	-0.150752446096	1.57819880274431	-3.26670525	2.95678975
ainu1240	-0.31247359272	1.74197349069146	-3.743805	3.1038245
ajab1235	1.18363228057	1.55167395687943	-1.6637795	4.68337575
ajie1238	1.5461910326685	1.29610704735648	-0.790743975	4.30159875
akoo1248	1.825313793775	1.63807796248972	-1.11139175	5.32691025
akun1241	-0.3332589105209	1.73393234125488	-3.872129	2.934353
alab1237	-0.522018448695	1.55877222427871	-3.974315	2.42765025
alab1254	-1.4128184882825	1.73611603407731	-5.26663975	1.597397
alac1244	1.8775617950325	1.50476162395325	-0.81461715	5.00846749999999
alag1248	-0.096132517204305	1.4670772963722	-3.1317565	2.57747975
aleu1260	-0.466194122785	1.67361757360803	-4.02736625	2.66717525
alor1247	-0.6352494165965	1.49190343028009	-3.62798775	2.17259724999999
aluk1238	-0.870967963575	1.68306778165112	-4.34205825	2.18949225
amap1240	-0.005382882871	1.47373125747392	-2.84838	2.90008425
amdo1237	-0.34274603565	1.75537286125449	-3.82013325	3.08868075
anei1239	0.381540172355	1.32421356013473	-2.1321215	3.174489
anta1255	-0.719744154013	1.61324667443043	-4.33917325	2.22303475
anuf1239	0.31067020581	1.56734181311429	-2.67521525	3.46715
anuu1241	0.083259369246	1.52732197631568	-3.08116825	2.98278475
aona1235	0.51733574945	1.33281668805604	-2.1551475	3.13003249999999
apat1240	1.522769171585	1.63965458946221	-1.4492575	4.896675
apin1244	-0.370155584135	1.82553308766151	-4.0487725	3.11772325
apma1240	1.524663849585	1.14565779140037	-0.53355555	3.95354225
arak1252	-0.64710084584	1.05120493787975	-2.8452495	1.314499
arao1248	-0.219290399785	1.69253303034452	-3.81042025	3.08966975
arap1274	1.161636980645	1.57981347236498	-1.7013895	4.53777325
area1240	-0.2086969161325	1.21308681906902	-2.59807425	2.1402725
argo1244	-0.919950024865	1.58511568083914	-4.371419	1.95991025
arom1237	0.547611205147	1.7131676426962	-2.713676	4.07426275
arop1242	1.509564455265	1.37473618118049	-1.09280825	4.4092725
arop1243	-0.7722731537465	1.23566789925518	-3.30832175	1.6025255
arta1239	-0.4288690308325	1.16752998718398	-2.72067425	1.8815605
ashe1272	-0.3497073174545	1.7035603904674	-3.834054	2.8935375
assi1247	-0.487675955235	1.71443537155277	-4.11515975	2.7210795
asut1235	1.00772968333	1.52681157205803	-1.74453025	4.31343575
atam1240	2.197105639753	1.50940065613194	-0.410381675	5.62758675
athp1241	-0.202686546735	1.37448114755723	-3.011149	2.45513275
aton1241	0.23636164209	1.60119918901303	-3.06113725	3.275116
aulu1238	0.274871145935	0.895939620913468	-1.46838025	2.01427575
auye1238	-0.376962888515	1.73237045927748	-3.87754875	2.992467
awad1243	0.42460818545	1.56257826908909	-2.5794195	3.684958
awad1244	-1.60406980604	1.25767343015177	-4.33973675	0.644170375
awar1248	-1.25728480892	1.20323564191959	-3.85766925	0.94369155
awet1244	-0.4550790545785	1.73837490519613	-4.173299	2.7417375
awji1241	-1.19220853691	1.57709189659687	-4.6755275	1.7176635
awtu1239	0.8916127525	1.32614009153777	-1.71748	3.48590375
axam1237	0.380651348835	0.909795617669032	-1.41682	2.21065975
axiy1235	-1.3053940849045	1.61620607581008	-4.72675975	1.590286
azha1235	-1.493331678315	1.60967707203864	-4.9804905	1.322734
baba1266	1.7621738326809	1.41078285024565	-0.75321125	4.859272
baba1268	-0.3803777840535	1.38631197427427	-3.3805065	2.259777
babi1235	0.120163302315	1.71268397480012	-3.321727	3.35625175
bafi1243	1.684847861425	1.44310340968765	-0.789706775	4.678719
bafu1246	1.70542251492	1.34193410022168	-0.784717425	4.5039845
