Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.59054234941	2.33764495146011	-1.926566	7.22881975
abkh1244	1.6819043722345	2.67086404891272	-3.354331	7.37618399999999
abun1252	-4.319515385795	2.99361690321975	-10.7042325	0.992552874999996
acha1249	-1.5395704826525	2.39983382066713	-6.214042	3.16636825
achi1257	-0.218614228013	2.23207557373595	-4.56015725	4.34251975
acol1236	1.1584255401	2.59850696606305	-3.82923425	6.470099
adze1240	0.364203102092	2.27622357697162	-4.32923825	4.66795075
aeky1238	-1.38769782554	2.59691174149042	-6.3078355	3.82891625
afar1241	-1.102857443075	2.50196722500974	-6.172571	3.84398999999999
aghe1239	2.514849920925	2.44669344230902	-2.1799815	7.513644
aghu1255	-4.929294375415	2.76000491941991	-10.775525	0.266174874999997
agob1244	-2.94656503332	2.64125730746659	-8.36692725	2.16047025
agua1253	-2.5151120094	2.62261618317573	-7.67786725	2.8509755
aheu1239	-0.044397673968	2.30421005835404	-4.50257925	4.48827799999999
aime1238	-4.35715521509	3.00163761759288	-10.649985	1.15682574999999
ainu1240	-2.589264974005	3.55149003259749	-10.07577	4.05236425
ajab1235	2.504459502399	2.33984848226991	-2.07959725	7.30679625
ajie1238	1.056957556155	2.29418479807594	-3.3127415	5.590061
akoo1248	2.64887779031	2.30454321445919	-1.855535	7.12510374999999
akun1241	-2.08902209126	2.50075004306827	-7.12704875	2.953241
alab1237	-2.00258117274	2.55594538244121	-7.26678725	2.88442099999999
alab1254	-1.21427248769	2.45687786418585	-6.055764	3.658186
alac1244	-0.449651951006	2.66810388216502	-5.822498	4.90411724999999
alag1248	-1.293257856475	2.47554589835648	-6.29189325	3.3729465
aleu1260	-3.147939470265	2.71930738266318	-9.014432	2.05578025
alor1247	0.064947572403	2.30249550123008	-4.66746275	4.51353299999999
aluk1238	0.18285372634	2.53577712975488	-4.8945555	5.10702424999999
amap1240	-3.658234018335	2.78918974934689	-9.040781	1.771945
amdo1237	-2.068860729656	2.34587425138192	-6.82932925	2.52306624999999
anei1239	1.010601209485	2.28959895371488	-3.53509375	5.5629055
anta1255	-0.1003695176025	2.26434119164007	-4.86542975	4.42409125
anuf1239	2.655426313545	2.34503034626211	-1.89050825	7.435214
anuu1241	-2.02401379865	2.37034214830765	-6.70064825	2.8083195
aona1235	-1.789722820041	2.37602613916541	-6.43644975	2.779176
apat1240	-0.8680039002005	2.33466627079436	-5.48544325	3.92376425
apin1244	-3.18836256154	2.69665785811594	-9.0437695	2.0763415
apma1240	0.911915627855	2.31028079089919	-3.6526585	5.52505625
arak1252	0.653178788778	2.28425411514067	-3.88169075	5.38691125
arao1248	-2.950283058275	2.62883984805686	-8.25486825	2.16831175
arap1274	0.141695390803	2.50672072614937	-4.909107	5.07163624999999
area1240	0.7618906434715	2.24449872097513	-3.7409425	5.20972525
argo1244	-1.0568830741965	2.52902551402213	-6.107983	3.911204
arom1237	4.7757678784	2.39955326811521	0.23040875	9.653136
arop1242	0.65041111389	2.28318976087837	-3.95596975	5.25766
arop1243	0.42628747773	2.26800707672228	-4.13527375	4.809148
arta1239	-0.006119462475	2.32654211733715	-4.6526845	4.61141325
ashe1272	-2.7996219996835	2.6981372145455	-8.51648725	2.23146175
assi1247	-2.757668445535	2.74908405654187	-8.66660675	2.46748399999999
asut1235	2.690790613068	2.29481022902172	-1.89452525	7.19304325
atam1240	0.431122392549	2.29810608920892	-4.39507825	4.92165399999999
athp1241	-2.0141944286825	2.37858039809272	-6.7184975	2.80635599999999
aton1241	-2.31013447778	2.51788637539934	-7.49902125	2.43874049999999
aulu1238	0.556519229405	2.27286271405938	-4.10878975	5.0371075
auye1238	-4.867242911555	2.78441671420891	-10.8001475	0.467287824999994
awad1243	4.408050117455	2.37190535163451	-0.08403543	9.42453075
awad1244	0.44585325415	2.26904022625996	-4.2023275	4.85613925
awar1248	-4.871495341865	2.76408973216593	-10.5599525	0.383700275
awet1244	-1.7574002350935	2.55465368296021	-6.8955365	3.34615974999999
awji1241	0.4175501256635	2.46340348866842	-4.46158775	5.46470474999999
awtu1239	-2.368560414072	2.60090746092311	-7.34312075	2.81843625
axam1237	0.55379988035	2.26419575676599	-4.05430575	5.017477
axiy1235	-1.48798609782	2.35685424158355	-6.20755	3.30986425
azha1235	-1.47502125366	2.33281989649457	-6.06985425	3.24930575
baba1266	2.517645005709	2.43476409080626	-2.23367175	7.42874549999999
baba1268	0.298450352025	2.27247615774654	-4.25107125	4.73697099999999
babi1235	-3.410416122445	2.70799806696533	-8.96811475	1.816134
bafi1243	2.6491876900375	2.30226771108325	-1.94206825	7.28537775
bafu1246	2.5392297721575	2.40898290660977	-2.1517465	7.45835174999999
bahi1252	-1.800222438884	2.32860975874831	-6.44830325	2.817632
baim1244	-2.0732672316795	2.33140913220414	-6.77507975	2.58804549999999
baki1244	0.816245755835	2.2903474461973	-3.73057825	5.45117775
bala1311	0.0076287788575	2.32985098562804	-4.73344725	4.5728675
bala1315	-0.214209188471	2.33091491030805	-5.02262725	4.36815075
bala1316	1.01044577584	2.25920795894916	-3.53723975	5.581762
balu1257	0.89504255579	2.30315436645151	-3.48907975	5.56825875
bamu1253	2.537901517505	2.40648648826158	-2.16173625	7.55501024999999
band1344	2.377078774845	2.35669733383628	-2.19305275	7.43314399999999
bant1288	0.2819104198544	2.28150431814292	-4.32482675	4.702338
bara1369	-0.034811516335	2.28193565342433	-4.7112165	4.40987375
bari1286	0.719265732175	2.3130241213918	-3.963536	5.29727575
baro1253	0.600496594245	2.28717459213117	-4.0534445	5.2981335
bata1289	0.47308135476	2.29821604603885	-4.13919275	4.92574574999999
bebe1248	2.670364031	2.30399697182713	-1.78561675	7.32112825
beka1241	0.077925637185	2.32166266298661	-4.55744225	4.6351055
bela1254	4.7971932679	2.50390396262262	0.134799475	9.82621274999999
