Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.95713808441	2.05298036388508	-2.01792575	6.11552725
abkh1244	1.208590168855	2.41796394759087	-3.56463975	5.88519375
abun1252	-3.165607425445	2.34794561510324	-8.27603975	1.4356615
acha1249	-2.41560998354	1.96919858794694	-6.487749	1.313502
achi1257	-0.496436058405	1.91746005255785	-4.402261	3.27806575
acol1236	0.3876173417535	2.15398857079214	-3.88370525	4.52256925
adze1240	0.08244272701	1.88241697055807	-3.55844375	3.73330574999999
aeky1238	-1.39282044039	2.23884835591613	-5.847737	2.916646
afar1241	-1.582073660555	2.1176636273708	-5.7930605	2.32065325
aghe1239	1.81391027091	2.10395636375346	-2.3198895	5.93900824999999
aghu1255	-4.542184599665	2.38241894848212	-9.6953865	-0.288813900000003
agob1244	-3.808674974055	2.5331675633531	-9.1554125	0.896905174999997
agua1253	-3.860125476885	2.4094496914726	-8.84379175	0.643678824999996
aheu1239	-0.1833137237535	1.96851261585088	-4.0879735	3.52698275
aime1238	-2.68367180218	2.23948608720699	-7.12415675	1.465444
ainu1240	-3.7868797231205	2.81979510011514	-9.97605225	1.13951
ajab1235	2.0728553832665	2.0755357512511	-1.86396875	6.18378525
ajie1238	0.7085244837055	1.90695014401537	-3.08985925	4.511854
akoo1248	1.986248774405	1.98877275487785	-1.88404375	5.88551625
akun1241	-3.238843525605	2.31924731752666	-8.0598345	1.26768675
alab1237	-3.173078396435	2.42887327287845	-8.1464945	1.30558474999999
alab1254	-1.6205265507665	2.13661482373473	-5.84908825	2.48153525
alac1244	-0.91950168882485	2.2880488272225	-5.54248125	3.60398974999999
alag1248	-1.6259553501965	2.13930722634848	-6.0077855	2.4081555
aleu1260	-2.8767822686585	2.38918819458577	-7.76802175	1.432273
alor1247	-0.286776838719	1.9446393716257	-4.2439885	3.4433165
aluk1238	-2.758625812545	2.17884947159099	-7.19501925	1.32248075
amap1240	-3.2667640194205	2.28554881336	-7.945898	1.04971775
amdo1237	-3.011817623485	2.04647161067138	-7.33652425	0.8301434
anei1239	0.6523937558485	1.88130941610013	-2.91151275	4.50188524999999
anta1255	-0.487934339655	1.86971499735801	-4.36342375	3.28646574999999
anuf1239	2.1301054960195	2.06410182308212	-1.8948315	6.2859035
anuu1241	-2.533876881645	1.98791524763202	-6.5568355	1.207956
aona1235	-2.881649839945	2.03878778367909	-7.2736885	0.896983325
apat1240	-2.1958511184575	1.95415393680267	-6.12413025	1.58071875
apin1244	-3.73402070764	2.4279679828505	-8.943094	0.665529324999998
apma1240	0.66115703426	1.90240163013305	-3.0086375	4.30566775
arak1252	0.367130454231	1.88281836041946	-3.42349	3.9546415
arao1248	-3.95618942692	2.33882231161209	-8.93607125	0.259378599999995
arap1274	-0.32432886068795	2.14879678414023	-4.67145475	3.93090924999999
area1240	0.465501149833	1.86447721805833	-3.0914205	4.3630595
argo1244	-1.4211379584275	2.14574994230058	-5.88734775	2.58835675
arom1237	4.31560720958	2.09019058243174	0.347022275	8.47987225
arop1242	0.3103490720825	1.92050379421552	-3.38825275	4.121886
arop1243	0.037859198485	1.88171750115429	-3.6537575	3.66922925
arta1239	-0.32726497901	1.94582476471408	-4.16188975	3.566814
ashe1272	-3.39956453056	2.39014112127531	-8.369574	1.01759075
assi1247	-2.25820041221725	2.29393966550161	-6.921927	2.2001985
asut1235	2.12407982818	1.94374265089229	-1.82936625	5.98691575
atam1240	0.1166570234925	1.86439197011016	-3.51475675	3.75446825
athp1241	-2.968158742859	2.08327011338221	-7.205918	0.90471205
aton1241	-3.1762722107755	2.01582648137574	-7.40388175	0.450876475
aulu1238	0.360823532514	1.87477556426179	-3.45011325	3.99930074999999
auye1238	-4.4713593641	2.37223787252346	-9.6046655	-0.217704250000002
awad1243	3.97939816905	2.13349154430276	-0.282555325	8.3026035
awad1244	0.144011616157	1.91602043497881	-3.66356425	3.915422
awar1248	-4.437773335965	2.36689802804672	-9.37774225	0.00890602324999487
awet1244	-3.1238481618131	2.31153290360588	-7.79927275	1.01788449999998
awji1241	-0.19090429124	2.1330884664524	-4.37460625	4.0531855
awtu1239	-2.449389387535	2.17768211394231	-6.90725225	1.846527
axam1237	0.27188305563	1.8911734013739	-3.491533	3.96484475
axiy1235	-2.28487631595975	1.96409017572514	-6.2966505	1.30776475
azha1235	-2.287667868488	1.96269766658706	-6.2539025	1.3048865
baba1266	1.7990918517105	2.09954738497159	-2.143369	6.205785
baba1268	-0.063963351655	1.88116962121114	-3.72733275	3.5668965
babi1235	-3.300226531453	2.31732033138386	-8.0239525	0.9034052
bafi1243	1.96902837115	2.04917626196402	-2.00426225	6.09056825
bafu1246	1.810067900905	2.11108094981318	-2.196886	6.05677824999998
bahi1252	-2.79038200558	2.05908039584952	-7.010343	1.069417
baim1244	-3.022417820635	2.02720094571336	-7.26251675	0.796935999999998
baki1244	0.65821077995	1.87803687098562	-3.10583325	4.451719
bala1311	-0.31939850004325	1.90181487730881	-4.11353375	3.35036725
bala1315	-0.4827439618825	1.9230967330372	-4.46502725	3.182354
bala1316	0.701466068565	1.93365618616996	-3.05272225	4.6293255
balu1257	0.373324262955	1.87499091227165	-3.396324	4.051603
bamu1253	1.8145537772495	2.11287616744641	-2.23384075	6.181146
band1344	1.739502065185	2.03484977054884	-2.228075	5.92646925
bant1288	-0.00566875318	1.92099627984664	-3.86948425	3.73311375
bara1369	-0.419627778642	1.88176367767272	-4.31312275	3.2746335
bari1286	0.343697434194	1.87657048701901	-3.40985725	3.97957124999999
baro1253	0.11292447295425	1.89779529423786	-3.6479315	3.7662815
bata1289	0.0032953372582	1.93365241177344	-3.80652425	3.7748945
bebe1248	2.009342828739	2.01633144161063	-1.9740535	6.15730125
beka1241	-0.3740753739	1.96095086427113	-4.5041205	3.32620625
bela1254	4.3505413979	2.10694203976963	0.27104295	8.7189955
belh1239	-2.99381054162	2.07784462373871	-7.31217525	0.878571924999999
bell1243	-1.89969601166	2.27285296764819	-6.3191025	2.44518999999999
bemb1257	2.205852902945	1.98063201265518	-1.67294025	6.156794
bhoj1244	4.013679950895	2.13381658435138	-0.0767385975	8.23691699999999
bian1252	-2.601163151175	2.24626017143845	-6.99692275	1.916624
biao1253	-0.489435232976	2.15095308208016	-4.79130675	3.53805249999999
biao1254	-1.736114432394	2.13045090352507	-6.2108485	2.2709165
biao1256	-1.7343981509195	2.13077383608548	-6.3413625	2.33927425
bier1244	0.67332466216	1.88047804657584	-3.10527825	4.29847899999999
bign1238	-0.013244453065	1.86134015158116	-3.92285625	3.50309475
biha1246	-0.25234904854	1.91716498388169	-4.2304575	3.31747975
bini1246	0.829664386455	2.01103135294373	-3.08861425	4.583908
bisu1244	-2.267868598665	1.93023067192904	-6.23436075	1.30680775
bitt1240	-0.713609349937	1.90769024084749	-4.6799425	2.9232255
biwa1243	-3.09504367585	2.3026836908041	-7.8812155	1.101448
boht1238	-0.98376390604	2.07107860896623	-5.053211	3.060118
bola1250	-0.13085260964	1.91365747549014	-4.04760325	3.55997174999999
boly1239	-0.542842987975	1.93645103739111	-4.57731775	3.16245075
boro1277	-1.209811150039	2.15811643944051	-5.692462	2.9143125
boro1282	-1.414030651033	2.28892287029382	-6.0198875	3.033277
boto1242	-0.332793494	1.95109955836131	-4.25912325	3.3090375
boun1243	0.374544178415	2.04289003337842	-3.80673175	4.2297615
bret1244	3.85284208603	2.06987784367294	-0.16676765	7.86791125
budu1265	-0.006014295135	1.97497360367269	-3.85742625	3.77916975
buga1247	-0.540356582223	1.93860936413502	-4.51736775	3.172885
buga1250	0.27403450699	1.89245242492886	-3.50452775	3.9249815
bugi1244	-0.430608318629	1.95107879061346	-4.52194325	3.1683015
bujh1238	-3.014975569105	2.0647735549981	-7.300569	0.882700575
bull1247	0.861057303898	2.02768927718326	-2.9681215	4.75553525
bulo1242	-0.422488418065	1.91542964941504	-4.31733575	3.2622155
bumt1240	-2.964576956355	2.05367958234284	-7.19089125	0.783813299999999
buna1276	0.2362311754985	1.89099912743203	-3.4360995	3.9767355
bund1253	3.9958964497	2.15800020425983	-0.18862485	8.14732525
buol1237	0.1730745025745	1.92928793173227	-3.66241	3.933976
bure1242	0.112747514484	2.02105769541451	-3.89255075	4.1212915
burj1242	-1.610366526115	2.15882117396741	-5.9389775	2.4657155
busa1253	2.230505290835	2.48541276638202	-2.46887575	7.547613
bush1247	1.821638331047	1.98679743690167	-2.07494425	5.5395875
buwa1243	0.014602577782	2.02274976008821	-3.9621615	4.02434225
bwai1242	-0.0704197000615	1.89676898367207	-3.868783	3.4685385
bwat1240	0.46027523846	1.90842599370377	-3.253396	4.346841
byan1241	-2.5969039152295	2.02611300677141	-6.79107375	1.1792215
caac1237	0.67031083549	1.89965721198186	-2.975775	4.39678999999999
cacu1241	-3.709628714605	2.41914334643177	-8.7003045	0.910155574999988
cahu1264	-1.466652830915	2.17199412429354	-5.83496975	2.7196855
cakf1236	0.4457671885435	2.05524092081165	-3.6782955	4.53699925
caml1239	-2.9661821837475	2.06433003716824	-7.1453625	0.868640774999999
camp1261	4.35084099046	2.06297600444674	0.392778325	8.65586325
cane1242	-3.72533220349	2.44548915853745	-8.82818075	0.678232074999996
caom1238	-0.24742886941	2.14490049861171	-4.54852625	4.04428025
capa1241	-3.973745107425	2.34488925535204	-9.07693225	0.23402805
