Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.84773211478	2.21397134877514	-1.413433	7.33405325
abkh1244	1.3640371073335	2.3216486922761	-3.161059	6.0709605
abun1252	-3.0125262237195	2.87230311317388	-8.82392375	2.3898335
acha1249	-2.174117625685	2.15466647140571	-6.55090025	2.14591925
achi1257	-0.1168433766045	2.0718638549649	-4.2624295	3.853132
acol1236	3.187186532525	2.65009672042029	-1.566031	8.79728825
adze1240	0.56754117018	2.08244320347964	-3.5405525	4.7862695
aeky1238	0.058198562851	2.58654880926765	-4.929161	5.238224
afar1241	-0.59179417379	2.26279461074967	-5.3192925	3.633819
aghe1239	2.74057308545	2.20677264298191	-1.500351	7.24177774999999
aghu1255	-3.679392411355	2.51344840366134	-8.9582815	1.09927225
agob1244	-2.85280857545	2.59668662223883	-8.545341	2.112921
agua1253	-3.393993704762	2.51247137025062	-8.4234855	1.02750475
aheu1239	-0.5782756893475	2.02651153957494	-4.474236	3.434548
aime1238	-3.845177089265	2.52594140327194	-9.1928555	0.725367074999998
ainu1240	-3.58564505073	3.57332579076683	-11.1262675	2.8559995
ajab1235	2.846688065325	2.25965602203358	-1.43987575	7.42585675
ajie1238	1.20929286293	2.10706994228169	-2.92244575	5.4845525
akoo1248	2.859512971445	2.14120096431483	-1.1430115	7.15240025
akun1241	-2.4889776984375	2.43016432470886	-7.26906725	2.23216775
alab1237	-1.78984251977	2.34048907838266	-6.37764775	2.7450335
alab1254	-0.65967577657	2.26658061289143	-5.3385185	3.59380649999999
alac1244	0.176879276631	2.48289033566125	-4.5323165	5.0632245
alag1248	-0.623108106425	2.26458478232799	-5.1827385	3.67013225
aleu1260	-3.1108989251	2.61988767431526	-8.1595955	1.81952225
alor1247	0.24742931578	2.11191454926876	-4.074511	4.15927775
aluk1238	-2.118582463865	2.3936217960105	-7.047961	2.5211615
amap1240	-2.428004911629	2.42970232269132	-7.162373	2.237061
amdo1237	-3.00823025720875	2.14945549633547	-7.3615115	1.0583025
anei1239	1.203375365192	2.05045994582816	-2.74881875	5.27987899999999
anta1255	0.13753731329	2.0698128215709	-3.928357	4.136308
anuf1239	3.02705092831	2.23559198821092	-1.1074195	7.67942249999999
anuu1241	-2.620894014495	2.17260252128523	-7.08168225	1.57583575
aona1235	-2.737341162255	2.17469217290727	-7.35626325	1.38291725
apat1240	-2.3504647682776	2.13121546105979	-6.596369	1.87155575
apin1244	-2.655389893245	2.52381599097693	-7.968921	2.30869425
apma1240	0.881864929657	2.0477961548814	-2.95275925	5.02997675
arak1252	0.8553523422695	2.08455160603902	-3.12536525	4.97866475
arao1248	-3.1419033295	2.54121779648259	-8.206661	1.67619875
arap1274	0.333848228509	2.33458200343609	-4.08536275	4.93085875
area1240	0.9788991488645	2.05606393567025	-3.06447725	5.11048875
argo1244	-0.26970304072	2.2871871615092	-4.9002185	4.2618775
arom1237	4.4774944926	2.27748105759727	0.460633725	9.301923
arop1242	0.83421488673	2.11603841490561	-3.23007875	4.9609485
arop1243	0.641920578955	2.07008406946012	-3.3873585	4.93570675
arta1239	0.233905181491	2.12258231703406	-3.8737755	4.5168155
ashe1272	-3.398299233115	2.50357164808851	-8.56041825	1.2760065
assi1247	-3.244043799465	2.61629920987095	-8.5624385	1.6410275
asut1235	2.90821294551	2.14443060422761	-1.11467975	7.30711775
atam1240	0.6432440999845	2.06455405117627	-3.362041	4.7919905
athp1241	-2.7155425002225	2.17761674643408	-6.98399275	1.44110399999999
aton1241	-3.069979209585	2.16200269823579	-7.58877725	1.05338375
aulu1238	0.735747812075	2.07018599429032	-3.26460675	4.9599535
auye1238	-3.6992322230715	2.47436833526831	-8.79060625	1.06591149999999
awad1243	4.02369056125	2.19271837114901	-0.1163433	8.70509875
awad1244	0.6916511341545	2.0598026990019	-3.3794685	4.8608045
