Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.157628903936	1.25159474782287	-1.17627475	3.818263
abkh1244	-1.6373825317415	1.62340607358723	-5.09435325	1.42951275
abun1252	-0.905098580885	1.65569324486568	-4.3503405	2.281409
acha1249	-1.361827011475	1.6113578231212	-4.9516155	1.4697435
achi1257	-0.281857994325	1.41798455789671	-3.20571425	2.49610175
acol1236	0.08887752249	1.64152743932108	-3.05702775	3.43790125
adze1240	-1.352656617785	1.29125709486786	-4.09155775	1.07541
aeky1238	1.0639241747955	1.53081450996751	-1.74180625	4.19305025
afar1241	-0.62639277454	1.66854057602555	-4.027325	2.54032475
aghe1239	1.44043798683	1.30245765208701	-0.98759505	4.04602375
aghu1255	0.045511092375	1.70540321205542	-3.40033225	3.2035655
agob1244	0.017485246967	1.63856476962423	-3.31011875	3.2777515
agua1253	-0.376216752755	1.7258387613637	-3.92609325	2.9649075
aheu1239	1.6175420517581	1.45652306240423	-1.03227825	4.67143025
aime1238	0.014152909695	1.62354231806802	-3.17723075	3.08703625
ainu1240	-0.5270383680955	1.7142768808642	-4.05889775	2.72142774999999
ajab1235	1.0352365193015	1.57550813519986	-1.90728325	4.41755275
ajie1238	1.4472277088538	1.27647790659853	-0.9574867	4.135752
akoo1248	1.78031013304	1.6356796027011	-1.27439675	5.236071
akun1241	-0.2872690721095	1.72408539768541	-3.6869585	3.08601875
alab1237	-0.42579916464	1.64639138895984	-3.82651125	2.64187625
alab1254	-1.2203398557675	1.67731745290434	-4.651783	1.920106
alac1244	1.8535377400135	1.60381773986712	-1.0981655	5.24022999999999
alag1248	-0.070158833944	1.57386055919488	-3.4709995	2.83466525
aleu1260	-0.412661217885	1.63872563342118	-3.82015175	2.63688975
alor1247	-0.553848624935	1.43227808254245	-3.61533725	2.24012475
aluk1238	-0.6253024362115	1.64770355207937	-4.0469165	2.474764
amap1240	0.2422662859145	1.46934505257811	-2.769225	3.08582475
amdo1237	-0.4118692977775	1.65682507008253	-3.84127875	2.73063375
anei1239	0.369239726215	1.31559374730011	-2.21690475	3.016337
anta1255	-0.7535665241765	1.55883812728238	-3.8637645	2.1239135
anuf1239	0.3480770623855	1.61588582548908	-2.7667535	3.74870025
anuu1241	0.0116782829015	1.46517246245321	-3.0211415	2.62627975
aona1235	0.21990310938	1.36455127704998	-2.61739975	2.887423
apat1240	1.18240545243	1.45489275628015	-1.5201815	4.2330365
apin1244	-0.21567249221	1.72894063629631	-3.73507775	2.9819255
apma1240	1.4368243618111	1.1347481077664	-0.6451463	3.7944565
arak1252	-0.577111896915	1.05525112513672	-2.6251285	1.4066805
arao1248	-0.25550886667	1.65372318464657	-3.679055	2.96279475
arap1274	1.003641340653	1.587031655476	-2.08145025	4.23251975
area1240	-0.2548729952695	1.15088592595181	-2.53357325	1.95999
argo1244	-0.74111075743	1.63463271790544	-4.20319825	2.34038875
arom1237	0.4723331148455	1.67666654430659	-2.6438885	3.977292
arop1242	1.559043940507	1.31460767801875	-0.852203025	4.42585
arop1243	-0.8410520814405	1.26911529826815	-3.44400275	1.63336475
arta1239	-0.40175244398	1.17394086477196	-2.79692675	2.00099675
ashe1272	-0.4114506972305	1.64393670660477	-3.7987625	2.74253825
assi1247	-0.474433910765	1.59160948674966	-3.61504175	2.481639
asut1235	0.9124370546045	1.61668295654369	-1.9733915	4.235725
atam1240	2.107641670055	1.52632420442566	-0.601111125	5.379861
athp1241	-0.5569266816454	1.41286710599895	-3.56112675	2.08477075
aton1241	0.1579787502455	1.59276993313523	-2.94811675	3.3128875
aulu1238	0.240893875668	0.927497488341267	-1.59875675	2.0507315
auye1238	-0.3623244467815	1.63234750930882	-3.48267475	2.67227675
awad1243	0.337740268889	1.60489023495101	-2.735132	3.41153149999999
awad1244	-1.636459276375	1.32406778082386	-4.4628225	0.888034824999998
awar1248	-1.26308411821876	1.27875914231237	-3.838043	1.082606
awet1244	-0.462040273825	1.70447434701805	-4.15414925	2.850778
awji1241	-1.2127814811	1.63820265682953	-4.75001075	1.88608375
awtu1239	0.98650197194	1.28933498809579	-1.4510445	3.58563425
axam1237	0.3315170838895	0.95666883154677	-1.53736025	2.1910135
axiy1235	-1.3171246272735	1.63377321481793	-4.75798675	1.6063175
azha1235	-1.45178766206	1.61330264315976	-4.980989	1.40621575
baba1266	1.7185204770635	1.35907566154119	-0.751515125	4.6632675
baba1268	-0.3390789708094	1.37578159337992	-3.164722	2.27509825
babi1235	0.016045881669	1.65501783775672	-3.2924435	3.10979675
bafi1243	1.72776654855	1.49057065035818	-0.958022375	5.02609025
bafu1246	1.66873265523	1.34511363157882	-0.593049525	4.51750775
bahi1252	-0.015773832263	1.30881188692918	-2.64369225	2.48565024999999
