Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.146931416805	1.21616696964548	-1.13947	3.7632095
abkh1244	-1.316762552235	1.56754367584969	-4.59862575	1.62534325
abun1252	-0.9739879045485	1.70271037404317	-4.851955	2.197682
acha1249	-1.283900104796	1.60636736977496	-4.7522685	1.5795195
achi1257	-0.275767285197	1.39384293513741	-3.150644	2.4297185
acol1236	-0.3465663623755	1.61470166754456	-3.62946325	2.7577385
adze1240	-1.3843821049664	1.23460142215199	-3.99311525	0.792198675
aeky1238	0.982836718005	1.51029380776972	-1.85941225	4.24784575
afar1241	-0.7492332888	1.60314279837754	-4.1122405	2.164545
aghe1239	1.4798251569865	1.2934299088739	-0.900521	4.29645675
aghu1255	-0.10060860218	1.74164447838145	-3.62973475	3.2800805
agob1244	-0.1017425360295	1.60506327630847	-3.442037	3.020247
agua1253	-0.373845211401	1.74541687645407	-3.941011	2.77822649999999
aheu1239	1.968985414315	1.55730949413521	-1.04787875	5.2034575
aime1238	-0.052986895755145	1.58607861210286	-3.1931065	3.08291525
ainu1240	-0.2525292783655	1.80068749013434	-3.88993775	3.26453775
ajab1235	1.21041705527	1.51127657035375	-1.3997635	4.44222674999999
ajie1238	1.63662144536	1.27637133630231	-0.6953629	4.3646845
akoo1248	1.893431800432	1.63671520266849	-1.03126025	5.2772645
akun1241	-0.418624214505	1.80975284328171	-4.011159	2.93814275
alab1237	-0.527434226877	1.69694504211275	-4.1053375	2.57545525
alab1254	-1.229178697214	1.67222094254697	-4.74983425	1.8674105
alac1244	2.25923550813	1.50348226593358	-0.473627875	5.412391
alag1248	-0.15329390154	1.53975257428147	-3.43172875	2.761716
aleu1260	-0.4971444385475	1.64083638310609	-3.94881475	2.50699274999999
alor1247	-0.6369625773883	1.47776592189819	-3.6282365	2.161532
aluk1238	-0.75760914165	1.61302710498118	-4.16967825	2.227404
amap1240	0.04315719419	1.4818240011696	-3.00236975	2.77300525
amdo1237	-0.401930558765	1.69323104145374	-3.878344	2.77802125
anei1239	0.422494223591	1.26491746278015	-2.03558775	2.97403575
anta1255	-0.776677638057	1.5955910331414	-4.1032365	2.01200725
anuf1239	0.392404516735	1.59803919559858	-2.58734275	3.736428
anuu1241	-0.06790233040095	1.41656292729842	-3.0213465	2.5784975
aona1235	0.2742421442804	1.41784446883199	-2.59593075	3.02197125
apat1240	1.3624031672475	1.53044298035931	-1.539783	4.4661225
apin1244	-0.241924049245	1.78877503742786	-4.019187	3.05312875
apma1240	1.573624884845	1.14444573244818	-0.50565715	3.99438525
