Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.168307384495	1.23688208806336	-1.2044995	3.75795825
abkh1244	-1.38532174314	1.59998839680843	-4.699405	1.5510575
abun1252	-0.944430029267	1.68494020434442	-4.56970425	2.16378625
acha1249	-1.1695407401055	1.52607296889012	-4.240746	1.69752675
achi1257	-0.387358680305	1.46057891664208	-3.21772275	2.40621325
acol1236	-0.3451591392135	1.68305083051994	-3.681959	2.95579724999999
adze1240	-1.392281405965	1.18741571045671	-3.8609615	0.813976099999999
aeky1238	0.830144538135	1.48321569997543	-1.9717665	3.761452
afar1241	-0.62116621902	1.63878139334646	-3.9340665	2.43446625
aghe1239	1.466460967315	1.29965410224988	-0.938812275	4.28029399999999
aghu1255	-0.106241782695	1.62907744947636	-3.240573	2.982895
agob1244	-0.1186953921155	1.50859201096129	-3.0885835	2.83346925
agua1253	-0.39695114734	1.67095443664614	-3.86617225	2.783522
aheu1239	1.574496462395	1.45872674643554	-1.07419325	4.67500575
aime1238	-0.1347474545565	1.5237513199256	-3.18500625	2.73276425
ainu1240	-0.31336244884	1.74729798440802	-3.74330125	3.02141675
ajab1235	1.13435127249385	1.58497372907329	-1.66304525	4.543034
ajie1238	1.604689220925	1.29645559219365	-0.742178925	4.43692625
akoo1248	1.84543378615	1.52323828020046	-0.83955375	5.1299305
akun1241	-0.428127736803	1.67115685146288	-3.93395975	2.7067445
alab1237	-0.389196048335	1.61956783330057	-3.8452495	2.71273475
alab1254	-1.027666594585	1.56714035281888	-4.38154775	1.97956925
alac1244	2.119563417285	1.5506121706501	-0.58091085	5.47852875
alag1248	-0.049710427945	1.55846070855778	-3.17508975	2.9428195
aleu1260	-0.375411944595	1.70984283936675	-3.822917	2.88964499999999
alor1247	-0.7056513913125	1.4692378256024	-3.74896325	2.004841
aluk1238	-0.690648065642	1.66821374712095	-4.0438105	2.40419225
amap1240	0.0281948572715	1.39324596258837	-2.7637955	2.69991575
amdo1237	-0.399964714171715	1.64865066208638	-3.9839525	2.71011825
anei1239	0.367690615349	1.30039654269415	-2.167729	2.957832
anta1255	-0.863781362857	1.5444858953918	-4.02603125	1.9940435
anuf1239	0.3773986085263	1.56137596330366	-2.41972075	3.582268
anuu1241	0.192537667978	1.51314184856434	-2.98011025	3.006108
