Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.2839870990465	1.25643087545227	-1.0399485	3.92100375
abkh1244	-0.9175092708795	1.61974699818244	-4.34246075	1.992392
abun1252	-1.011476206765	1.72420244847343	-4.52002375	2.21863275
acha1249	-1.34752434944	1.63642542907301	-4.75934275	1.602151
achi1257	-0.402846425125	1.53375003186531	-3.67752425	2.53772525
acol1236	-0.226570781955	1.5732913207224	-3.26031175	3.01919624999999
adze1240	-1.419372459555	1.29194239924167	-4.0794065	1.03285275
aeky1238	0.78771226103	1.4854911496895	-2.184894	3.78083325
afar1241	-0.78937530563	1.6167001963405	-4.169239	2.10509475
aghe1239	1.595590555285	1.33755699844794	-0.9150616	4.39996325
aghu1255	-0.208063462525	1.70727101821239	-3.66348775	2.9588465
agob1244	-0.3277100171295	1.60822292104346	-3.62772825	2.85464049999999
agua1253	-0.47798971852	1.80010804266442	-4.18561075	3.101636
aheu1239	1.71816397617	1.49445769469743	-0.900927475	4.96809525
aime1238	-0.225401314501	1.57585085171246	-3.52944975	2.75259675
ainu1240	-0.3513150983965	1.82726346699453	-3.86562375	3.05774475
ajab1235	1.119697998234	1.56739438194624	-1.67683425	4.42731
ajie1238	1.5449675879615	1.30431361469616	-0.7723447	4.34371
akoo1248	1.9633566951785	1.64533943041332	-1.02766025	5.47652625
akun1241	-0.398485989952	1.67660942856962	-3.8096325	2.69362975
alab1237	-0.664404565713	1.63855355110918	-4.14569425	2.3457235
alab1254	-1.31522438554	1.69064299470881	-4.9624945	1.81486175
alac1244	2.1541678802735	1.53234542476867	-0.68198485	5.40192025
alag1248	-0.2100540610135	1.48298147510471	-3.22380225	2.61215275
aleu1260	-0.508200022695	1.70367515900438	-3.9155015	2.6757935
alor1247	-0.62770555503	1.47290743540773	-3.78763925	2.080499
aluk1238	-0.6646186387925	1.70352113017057	-4.1874335	2.7209685
amap1240	0.0215046337525	1.47119983700567	-2.93699475	2.85141375
amdo1237	-0.304722170947	1.69577314528299	-3.849657	2.9037815
anei1239	0.4032669821555	1.35974553640303	-2.17925225	3.325605
anta1255	-0.88401029566	1.64352323360873	-4.33878725	2.1281455
anuf1239	0.393569860672	1.65953799310074	-2.782955	3.8893635
anuu1241	0.16192633691605	1.45132848794484	-2.672798	3.022091
aona1235	0.5103777260035	1.38412275959451	-2.1382955	3.25178425
apat1240	1.71342654077	1.59118022710204	-1.21275325	4.9499525
apin1244	-0.281600856615	1.78207451403106	-4.0913875	3.139067
apma1240	1.54662048984	1.13634492689371	-0.6076487	3.8663305
arak1252	-0.5778424608195	1.03950934542082	-2.73222725	1.44580275
arao1248	-0.28735513441	1.77231547602206	-3.8692575	3.207123
arap1274	1.2442466079851	1.54672850858618	-1.594106	4.5429465
area1240	-0.2671770760005	1.13553420138054	-2.5310385	1.93228
argo1244	-0.998332811373	1.74977025090593	-4.6408745	2.075531
arom1237	0.4752516337465	1.71191472341356	-2.735146	4.066458
arop1242	1.623904039725	1.37680346684713	-0.820246975	4.45308375
arop1243	-0.8218088043775	1.28792499383625	-3.46723775	1.6350075
arta1239	-0.4878337962718	1.12916284500965	-2.67016925	1.69133075
ashe1272	-0.4046777363525	1.89343532753258	-4.302078	3.152979
assi1247	-0.4626668604275	1.72748726317814	-4.026623	2.82358125
asut1235	1.0317103693475	1.61736973726056	-1.86019	4.497538
atam1240	2.298378227721	1.57126811469059	-0.54368985	5.5953235
athp1241	-0.341608794073	1.43473145157006	-3.32738675	2.4998845
aton1241	0.24390711034	1.58588157180074	-2.9826125	3.23313825
aulu1238	0.287137074451	0.906472988342246	-1.4515295	2.17073675
auye1238	-0.439348275075	1.68652942825523	-3.6772415	2.8876335
awad1243	0.4900661069945	1.64520791794407	-2.79234075	3.7573555
awad1244	-1.7132349759565	1.35184033042262	-4.4767995	0.823729349999999
awar1248	-1.34457018001	1.29013795734975	-3.99582625	1.07273925
awet1244	-0.54562573024	1.74138771676898	-4.1573895	2.6583695
awji1241	-1.151035462804	1.67831513553262	-4.754264	1.92096775
awtu1239	0.915725332882	1.26377767819325	-1.52267675	3.48821425
axam1237	0.3952464696632	0.941957321512563	-1.401139	2.28819775
axiy1235	-1.2903694945065	1.71662372246149	-4.9985595	1.681833
azha1235	-1.480848231875	1.70071232038172	-5.304619	1.58035024999999
baba1266	1.900207228903	1.42194152339354	-0.64127135	4.87169475
baba1268	-0.38601811542995	1.38367827882909	-3.192798	2.2025245
babi1235	-0.013654924875	1.6172316651492	-3.23405775	3.075475
bafi1243	1.82337235065	1.57498942963697	-0.910308925	5.3335445
bafu1246	1.8533054270825	1.40058531415276	-0.822510425	4.8144645
bahi1252	0.30854793337	1.30434983532299	-2.26524825	2.8603955
baim1244	-0.45676172363	1.75888450420048	-4.02558025	2.7854965
baki1244	1.086708898359	1.08161165670949	-0.9895213	3.33256625
bala1311	-0.2351823267625	1.39793194394331	-3.04258775	2.4653285
bala1315	-0.8356524914575	1.63245449017356	-4.310191	2.128896
