Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.325769802435	1.21802609371461	-0.937752275	3.7802515
abkh1244	-1.846432456255	1.65629985666222	-5.1914375	1.2185725
abun1252	-1.069884608866	1.72468415696541	-4.77984225	2.00222325
acha1249	-1.2555299621282	1.57871160610262	-4.593332	1.56732725
achi1257	-0.413710857665	1.40477000085028	-3.266263	2.331468
acol1236	-0.061450161231	1.51074109216912	-2.9320255	2.956986
adze1240	-1.3993043739005	1.23851388263965	-3.95437275	0.976125774999998
aeky1238	1.0042029604255	1.52859561141308	-1.95699	4.0258265
afar1241	-0.932267518129	1.64397654082787	-4.44492275	2.01320525
aghe1239	1.6361239091705	1.30395033946758	-0.806686925	4.31962525
aghu1255	-0.04964841998785	1.70617733762054	-3.4835545	3.24852575
agob1244	-0.24733816163385	1.54756940987984	-3.43122	2.759259
agua1253	-0.3844710184275	1.80896793162914	-4.241509	3.052436
aheu1239	1.76637199095	1.5739181240529	-1.0866085	4.99803975
aime1238	-0.0400831651705	1.59663307124474	-3.2812095	2.9222965
ainu1240	-0.271048668381	1.71287665865	-3.77162025	3.04269325
ajab1235	1.266809862945	1.56916801628985	-1.56928475	4.723413
ajie1238	1.65714754269	1.32192188766749	-0.7416082	4.44522725
akoo1248	1.951447724654	1.57970066672246	-0.8997802	5.3345375
akun1241	-0.403896193629	1.68454019393451	-3.8411375	2.774911
alab1237	-0.41577744083	1.6725475138741	-3.70138025	2.79549
alab1254	-1.55124890299	1.57141045363765	-4.90641875	1.22258924999999
alac1244	2.1489840982	1.54969060696739	-0.569944825	5.411379
alag1248	-0.39239323925	1.58867753326787	-3.69064025	2.5665985
aleu1260	-0.4163021837695	1.63301875716497	-3.95314175	2.68805825
alor1247	-0.6540753348595	1.44562372150636	-3.66717425	2.11412375
aluk1238	-1.067496948903	1.64071663798238	-4.59897725	1.90095849999999
amap1240	-0.03142159164	1.40859319876176	-2.84353325	2.81222675
amdo1237	-0.386346178186	1.72591972647359	-3.7990265	2.805387
anei1239	0.4755810526795	1.33004734521948	-2.09011825	3.2198925
anta1255	-0.889767450495	1.67653475521047	-4.48451225	2.17818174999999
anuf1239	0.41535358338	1.58273575587494	-2.5655875	3.677752
anuu1241	0.165007687615	1.53858282872694	-3.03403325	3.08786925
aona1235	0.478343893065	1.38428347315272	-2.372473	3.09767
apat1240	1.564991586375	1.59405662293826	-1.4512215	4.699117
apin1244	-0.2216975897	1.68223248495421	-3.65728525	3.15092099999999
apma1240	1.574183259535	1.12595594028749	-0.407065075	3.915129
arak1252	-0.561787358673	1.00492363650571	-2.60948225	1.3922005
arao1248	-0.34847625437965	1.82416337791998	-4.067014	3.22617525
arap1274	1.1775731972985	1.54363281612883	-1.506105	4.479177
area1240	-0.101260971655	1.14141601978271	-2.288673	2.19012375
argo1244	-1.137361853179	1.6941570835252	-4.63939075	1.96284325
arom1237	0.5976952493255	1.7305018343406	-2.731599	4.33445125
arop1242	1.477344547795	1.32486191240777	-0.854972775	4.2573345
arop1243	-0.816531358735	1.25806628448246	-3.3378305	1.59140425
arta1239	-0.4782254087065	1.20403449306987	-2.859428	1.92617975
ashe1272	-0.431548507005	1.72840859692175	-3.8961415	2.8518035
assi1247	-0.561283678995	1.69769928375279	-4.3312365	2.67638049999999
asut1235	0.9983951870045	1.58566661424953	-2.02258575	4.318409
atam1240	2.26204247692	1.53881954835339	-0.49276625	5.6569335
athp1241	-0.311234011335	1.45318880068736	-3.373249	2.51040475
aton1241	0.21812566908	1.60531611592633	-2.885796	3.30306774999999
aulu1238	0.291343838655	0.82753476529983	-1.33663825	2.024348
auye1238	-0.4028886521875	1.70316878306677	-3.74152375	2.72991725
awad1243	0.328080673863	1.60393138802705	-2.7097215	3.60067475
awad1244	-1.653260736022	1.29254917566252	-4.351894	0.65164895
awar1248	-1.305050551835	1.25840975016816	-4.07376975	1.02667625
awet1244	-0.4522162978165	1.67799020674128	-3.81422425	2.70249949999999
awji1241	-1.15198872915315	1.61163337378425	-4.5125525	1.81004674999999
awtu1239	0.8059719483255	1.22631947644338	-1.42264975	3.417875
axam1237	0.387023453322	0.869843598668139	-1.27409875	2.171527
axiy1235	-1.18262809594	1.60830156871639	-4.53377575	1.75443575
azha1235	-1.283353534378	1.64519212800637	-4.61278425	1.74471375
baba1266	1.903859574305	1.39612245790365	-0.652112975	4.88255775
baba1268	-0.4548225076415	1.41671083543289	-3.42153975	2.241632
