Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.53419520994	2.17880133199249	-1.752862	7.04663725
abkh1244	3.1308695022795	2.31389337810918	-1.424999	7.65474625
abun1252	-4.31094022501	2.70202950345698	-9.73761675	0.668305974999998
acha1249	-1.857997925359	2.16167381536064	-6.1282465	2.53774025
achi1257	-0.52498699214	2.04597658851442	-4.95197825	3.43981575
acol1236	2.603011351275	2.68175724362965	-2.2146615	8.334784
adze1240	0.044203172095	2.11888115455485	-4.1085775	4.2189735
aeky1238	-1.5655523721284	2.49362238998586	-6.311418	3.508826
afar1241	-1.425156743703	2.24811151866167	-6.13800875	2.958916
aghe1239	2.384664446834	2.30430344697627	-2.0332255	6.86117075
aghu1255	-5.0056433248	2.4714207661699	-10.231015	-0.526153900000002
agob1244	-4.44350512955	2.51464279441633	-9.59740675	0.1612219
agua1253	-3.77192126494	2.57184777006301	-9.253776	0.939182474999997
aheu1239	-0.134772575797	2.08178998353129	-4.1373755	3.99649525
aime1238	-3.6219285983	2.56042941260284	-8.6087135	1.05546599999999
ainu1240	-1.60410464153	3.08039395828503	-8.4860715	4.11684275
ajab1235	2.41337641364	2.23555905748054	-2.02769825	6.98501475
ajie1238	0.810940053695	2.11963184176482	-3.36589825	5.00142575
akoo1248	2.515184025715	2.16516309847191	-1.82199975	6.80861975
akun1241	-2.818317325155	2.42308258851033	-7.7625805	1.754326
alab1237	-2.82968942002	2.36981696646876	-7.620286	1.6251465
alab1254	-1.505637498515	2.24215369730475	-6.15362425	2.74482349999999
alac1244	-0.616203583618	2.50944998049343	-5.74074975	4.047574
alag1248	-1.570195337845	2.26478543463954	-6.118617	2.7426745
aleu1260	-2.868616507355	2.53384021185929	-7.86266525	1.98537875
alor1247	-0.27013961168	2.07985613550086	-4.25877825	3.996715
aluk1238	-2.366910869195	2.3057976318633	-7.25227975	2.10881874999999
amap1240	-3.68858479291	2.57794752971728	-8.9067195	1.196585
amdo1237	-2.30571288178	2.16639095841468	-6.75400325	1.81212075
anei1239	0.7734214415735	2.12077164236218	-3.27524125	5.03070975
anta1255	-0.4422410141285	2.03287481468265	-4.57743975	3.57407775
anuf1239	2.570199701855	2.26143179527207	-1.749748	7.18745075
anuu1241	-2.2268179786415	2.24150676947313	-6.75085225	1.983032
aona1235	-2.340974563105	2.21561925011016	-6.86304375	1.88523649999999
apat1240	-1.243979640305	2.17371635102992	-5.6500775	2.98950075
apin1244	-2.80824664518	2.49043470867041	-8.031493	1.88056274999999
apma1240	0.69944528844	2.11885200429819	-3.520183	4.77295724999999
arak1252	0.4053198049	2.1213500086186	-3.9206665	4.50211475
arao1248	-3.0760315203	2.44579757491695	-8.29918525	1.267615
arap1274	-0.13906464096	2.37248411432257	-4.939047	4.422271
area1240	0.59721227584	2.13954985352192	-3.68736025	4.9404985
argo1244	-1.27728261981	2.31406327313495	-5.8508935	3.247077
arom1237	4.830102514795	2.25891481125063	0.47031925	9.38666175
arop1242	0.315891581783	2.12052451700907	-3.7506295	4.556669
arop1243	-0.1121114917995	2.08779509526668	-4.259378	3.972839
arta1239	-0.4148750303495	2.08951787763828	-4.68824825	3.6227985
ashe1272	-3.100420554345	2.5898251137554	-8.43686375	1.847437
assi1247	-2.631737509715	2.50713374748846	-7.69966325	2.15568275
asut1235	2.54036952271	2.10885106085217	-1.74964975	6.87128125
atam1240	0.1560365539505	2.08113088211865	-3.9287935	4.16950249999999
athp1241	-1.9943431623	2.18059051968031	-6.50737325	2.23323275
aton1241	-2.648697481915	2.20727902990621	-7.183917	1.53306
aulu1238	0.5146793633745	2.11513829618968	-3.526067	4.642723
auye1238	-5.01326812898	2.45718648792394	-10.1788075	-0.539263775000003
awad1243	4.59628360295	2.30088480890027	0.16217665	9.0997005
awad1244	0.199690511415	2.13527592173445	-4.020276	4.57633275
awar1248	-4.94613642575	2.531204384275	-10.12827	-0.331904425000001
awet1244	-2.57215801919	2.40690352836067	-7.48767675	2.05236399999999
awji1241	0.26424129278	2.31267159083007	-4.476185	4.93996725
awtu1239	-2.76791074524	2.4129238525604	-7.61220275	1.841939
axam1237	0.3588575105065	2.12524925934992	-3.76270575	4.75702925
axiy1235	-1.715735320475	2.15670772160457	-6.19294975	2.52516175
azha1235	-1.691430569025	2.13688550142985	-5.97353675	2.5225635
baba1266	2.37248577118	2.27163219330113	-2.19279725	6.72863325
baba1268	-0.061352207325	2.09830911964484	-3.99948375	4.06161025
babi1235	-3.36964206968	2.4244260656532	-8.51116025	1.0446815
bafi1243	2.372926827805	2.17833922252005	-1.9190305	6.94245325
bafu1246	2.350008680472	2.29082429069786	-2.05533075	6.9129885
bahi1252	-1.956469266385	2.18786574826249	-6.56369625	2.184969
