Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.66214572775	2.09620126656358	-0.12441525	8.08652199999999
abkh1244	2.66254880061	2.39980924088405	-1.974296	7.46941675
abun1252	-2.327407360195	2.34213878105463	-6.64244225	2.48391075
acha1249	-0.86220092599	2.03450904572292	-4.75724325	3.2661725
achi1257	0.475119320135	2.05492601020335	-3.4205685	4.645462
acol1236	3.5339103634	2.29004733122025	-0.602045375	8.292847
adze1240	0.91460425972	2.02337353033524	-2.93160975	5.17057775
aeky1238	-0.367394928695	2.51973107617819	-5.05682925	4.814586
afar1241	0.2264455253325	2.10281632857249	-4.026192	4.43840999999999
aghe1239	3.71364244131	2.18498768462155	-0.259238925	8.39709699999999
aghu1255	-3.389454638916	2.38360174107987	-7.9263255	1.17568825
agob1244	-2.96383570193	2.4789227345579	-7.93662175	1.8920055
agua1253	-2.285852416455	2.4319960412616	-7.14347675	2.5388875
aheu1239	0.2626760101565	2.13937257028763	-3.81663625	4.63962525
aime1238	-2.4941207385	2.60487206826322	-7.74207375	2.41004574999999
ainu1240	-2.8550597034805	2.5680803579944	-7.9374485	2.10667
ajab1235	3.64239805763	2.18297343293456	-0.465060775	8.32163325
ajie1238	1.485930592475	2.04991044601786	-2.20833075	5.82779725
akoo1248	3.683910448	2.07272318980855	-0.15502145	8.1053945
akun1241	-2.03144628314	2.25709251112771	-6.38351525	2.728341
alab1237	-1.6207059889095	2.30587345567553	-6.14847475	2.99658225
alab1254	0.1618990267265	2.10194779686827	-3.95609675	4.43849675
alac1244	-0.0433126533725	2.47340487771136	-4.85202075	4.9624385
alag1248	0.2071643253495	2.13229516416795	-3.99482775	4.50734674999999
aleu1260	-2.40810821409895	2.38093254326022	-7.12195475	2.227362
alor1247	0.675382444826	2.05271830424064	-3.19843175	4.94005625
aluk1238	-1.72741481812	2.25991940372071	-6.17081175	2.782928
amap1240	-2.579784734785	2.43345357242275	-7.529143	2.2627865
amdo1237	-1.873434416507	2.06256841930601	-5.84246925	2.09528399999999
anei1239	1.4377507385975	2.02388933706718	-2.2613755	5.63261174999999
anta1255	0.543703674836	2.00868357038708	-3.3928995	4.589698
anuf1239	3.7315433442	2.12552402149407	-0.078795825	8.175815
anuu1241	-0.926653164735	2.09586292765262	-4.9265175	3.41448275
aona1235	-1.58563689407	2.03987599579477	-5.552691	2.46093
apat1240	-0.7031968647825	2.08594236591455	-4.667557	3.46541625
apin1244	-2.146821438605	2.33220773522083	-6.7227785	2.47833099999999
apma1240	1.389081419455	2.02493231809431	-2.43126125	5.63422475
arak1252	1.162647457675	2.05718001402177	-2.6759695	5.5339575
arao1248	-2.091420914042	2.31315674314279	-6.713954	2.63042875
arap1274	0.427897683505	2.32001576609694	-3.82904475	5.14967775
area1240	1.334379427325	2.00708098767124	-2.3604255	5.52259549999999
argo1244	0.4908742334245	2.1670382049884	-3.8054645	4.70737274999999
arom1237	5.45003572485	2.15223718082696	1.560872	10.1060075
arop1242	1.15433881881	2.04503139328759	-2.58474875	5.51366449999999
arop1243	0.731118925845	1.99902187394808	-2.96163975	4.9153105
arta1239	0.63644234191	2.0466327056209	-3.15444125	4.795518
ashe1272	-2.44732322895	2.35363191785341	-7.2033075	2.364883
assi1247	-1.43408069959	2.40952024441348	-6.11121575	3.26328299999999
asut1235	3.66883558405	2.02890627583945	0.0814533875	7.779225
atam1240	1.03920765066725	1.99200131897604	-2.7287835	5.148469
athp1241	-1.540201563732	2.06142774035409	-5.49981	2.754879
aton1241	-2.0305296683895	2.04339754169868	-5.995773	2.00206025
aulu1238	1.157255422325	2.01215923425966	-2.6357215	5.28323225
auye1238	-3.2688941998	2.35149582210265	-8.045756	1.31968875
awad1243	5.14567735935	2.23002025105705	1.10286975	9.93150875
awad1244	0.957207273995	2.03042163333374	-2.94652925	5.2580855
awar1248	-3.304653711525	2.39466392146967	-8.0595545	1.285911
awet1244	-1.878101312108	2.28246244214138	-6.502839	2.84623674999999
awji1241	1.7686266107	2.14347812080608	-2.23693575	6.28952775
awtu1239	-1.34487217533525	2.34731429755292	-5.9943145	3.3904605
axam1237	1.0834251139455	2.00962024729889	-2.93664975	5.184906
