Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.382486532665	1.27881678650639	-0.9858225	4.0437725
abkh1244	-0.3364102650145	1.72084986932446	-3.791609	3.13417575
abun1252	-0.9977244271295	1.74408375589066	-4.55711775	2.30536125
acha1249	-1.269602984359	1.63297281474217	-4.60648675	1.6920945
achi1257	-0.463960396401	1.41715277814773	-3.52038075	2.170235
acol1236	-0.1355175608305	1.58837613309083	-3.26771625	3.11983475
adze1240	-1.419415357595	1.22507203795261	-3.92757925	0.924510574999999
aeky1238	1.049601002768	1.52345338042433	-1.893241	4.17438125
afar1241	-0.7760358229295	1.59691158039795	-4.0438695	2.2219265
aghe1239	1.69814707483	1.31840039402174	-0.688565225	4.48838025
aghu1255	-0.190105539615	1.74957501005703	-3.90994225	3.330874
agob1244	-0.2763504891	1.59908651116378	-3.58392375	2.756111
agua1253	-0.4409268922	1.87658064065703	-4.201111	3.11852525
aheu1239	1.8271530406	1.54644357285101	-0.9574672	5.03222175
aime1238	-0.109030241019	1.60602864689408	-3.34631625	2.91940149999999
ainu1240	-0.563846948245	1.83335027930607	-4.420208	3.02430625
ajab1235	1.2104184814385	1.60280363600783	-1.749685	4.70141999999999
ajie1238	1.6749908296815	1.26318686064813	-0.5909041	4.41491925
akoo1248	2.054523198525	1.6733959858976	-1.023482	5.57259774999999
akun1241	-0.365801380995	1.67222299841112	-3.6695615	2.7780085
alab1237	-0.441443992706	1.67306823311562	-3.89417625	2.8523155
alab1254	-1.49327569462	1.70818987666526	-5.1789035	1.64446225
alac1244	1.95904614993	1.5019531452193	-0.699235625	5.18746225
alag1248	-0.149278605625	1.58727816522054	-3.47454325	2.78631625
aleu1260	-0.5382628815415	1.66423805677115	-4.23391675	2.56184
alor1247	-0.63844699163055	1.50340430214667	-3.7898775	2.1608245
aluk1238	-0.88134750423695	1.71848227446744	-4.445532	2.35263025
amap1240	0.033409912115	1.46943095476384	-2.91315825	2.98927125
amdo1237	-0.31474801215495	1.73691776609447	-4.10354925	2.87688724999999
anei1239	0.4873446953755	1.32325286369809	-1.96030375	3.1756695
anta1255	-0.863060994148	1.55339402116215	-4.11558875	1.978126
anuf1239	0.374987626145	1.60231331829873	-2.78341075	3.67068825
anuu1241	0.182480270178	1.49965072890959	-2.8792105	3.015767
aona1235	0.4661048313895	1.3437081895529	-2.22391875	2.9901255
apat1240	1.60279459065435	1.54251325472697	-1.44140725	4.79395875
apin1244	-0.190472990361	1.74924722288692	-3.73562775	3.2195115
apma1240	1.61627748198505	1.11875003333633	-0.47449555	3.99631175
arak1252	-0.523434986906	1.02405287025845	-2.5597815	1.3822105
arao1248	-0.301940694855	1.78096593092335	-4.1126765	3.13358399999999
arap1274	1.06409816017	1.58528730706233	-1.7970155	4.40163525
area1240	-0.0373038450195	1.16322089579987	-2.35338775	2.22004825
argo1244	-0.884281696243	1.68699490776503	-4.30109475	2.324703
arom1237	0.603069910382	1.68018017582019	-2.496185	3.881568
arop1242	1.46262385771	1.29657514292392	-0.894442475	4.3148
arop1243	-0.7786431788175	1.27239175465243	-3.33026225	1.66211975
arta1239	-0.5238586530975	1.18721028034276	-2.8378255	1.73878625
ashe1272	-0.409752740524	1.77730252945152	-4.076917	2.89704125
assi1247	-0.508994103025	1.65460977687045	-3.87008075	2.57609275
asut1235	1.09635704642	1.56896639334055	-1.86587475	4.27764475
atam1240	2.179424071424	1.52504810738427	-0.45027795	5.340633
athp1241	-0.2436362157851	1.43158499711581	-3.18319125	2.4960665
aton1241	0.3311244518575	1.65127443246979	-2.94689625	3.3847445
aulu1238	0.32764374996445	0.90282237785091	-1.47472825	2.05468775
auye1238	-0.513059328255	1.75223451490723	-4.27683925	2.69255675
awad1243	0.605628056812	1.60754596252876	-2.416602	3.92894575
awad1244	-1.68486212206	1.27249452846833	-4.33812925	0.681811649999999
awar1248	-1.33908755942305	1.22664171375867	-3.841274	0.986679274999999
awet1244	-0.476975332409	1.70184387309035	-3.964621	2.6663985
awji1241	-1.186060060805	1.56326673305117	-4.4741475	1.84560025
awtu1239	0.86565450354	1.25051565956173	-1.5162265	3.408956
