Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.075200385815	2.3513369256058	-3.67965825	5.65218875
abkh1244	1.78440667769	2.52641805961905	-3.32968475	6.778424
abun1252	-4.236276502165	2.6224701144711	-9.75682025	0.61052265
acha1249	-3.219242978955	2.31645120639309	-7.75837525	1.1890075
achi1257	-1.139872991585	2.23786422790586	-5.77836275	3.075985
acol1236	4.086302258195	3.2505028501661	-1.77211475	11.2683475
adze1240	-0.72295602451	2.23302764172425	-5.44721275	3.5917535
aeky1238	-2.31724955496	2.68233358147341	-7.67955975	2.8315655
afar1241	-2.4132235301825	2.33862647021494	-7.26637975	2.111274
aghe1239	1.054518328892	2.42260491839083	-3.82681475	5.87592749999999
aghu1255	-5.371922928845	2.56794572094065	-10.9485625	-0.673717725000001
agob1244	-4.828782215715	2.6681626262976	-10.5477775	0.0926293649999981
agua1253	-4.000797925295	2.70904988737013	-9.648475	0.993660324999998
aheu1239	-1.25105783464965	2.23583853103405	-5.9606115	3.04536125
aime1238	-4.19381339673	2.61276998205413	-9.58852275	0.614194599999996
ainu1240	-3.392728381385	3.15646485681718	-10.0903175	2.66239075
ajab1235	1.09245468381	2.39301833600901	-3.72839675	5.92934024999999
ajie1238	-0.120187516325	2.25424876567158	-4.66325225	4.2587115
akoo1248	1.183160994491	2.34615786383353	-3.48900525	6.0618855
akun1241	-3.5024226678235	2.61149124874961	-9.11228825	1.33711624999999
alab1237	-3.01774878299	2.51341163626186	-8.34903875	1.70857125
alab1254	-2.524233751385	2.31803855106039	-7.2549805	1.9457345
alac1244	-1.63846138804	2.53778591902081	-6.74149825	3.26173274999999
alag1248	-2.469989561545	2.41728963717081	-7.60485275	2.248944
aleu1260	-3.94536235039	2.54201661751958	-9.3258495	0.703922974999999
alor1247	-1.0348851329595	2.26853187294422	-5.617096	3.30876025
aluk1238	-3.12982413908	2.58724059722812	-8.581482	1.54186174999999
amap1240	-4.132585977689	2.65210942320084	-9.90558875	0.743107224999996
amdo1237	-3.824264709435	2.34551474714595	-8.73179125	0.642061124999998
anei1239	-0.15634005423	2.2320562181307	-4.737025	4.15708425
anta1255	-1.366534308923	2.1829936925343	-5.851663	2.84934949999999
anuf1239	1.235177428355	2.41119571076901	-3.63166525	6.20942375
anuu1241	-3.76001689842	2.37219217283586	-8.60539425	0.705870149999999
aona1235	-3.8168224172685	2.40095471329205	-8.66490775	0.794272749999996
apat1240	-3.3499022358796	2.37841965131046	-7.99284575	1.0970235
apin1244	-4.2507763984	2.69061487808045	-10.22866	0.610108599999997
apma1240	-0.1962671411825	2.26917971574047	-4.67771725	4.25177824999999
arak1252	-0.51764745265	2.2414133162953	-5.11302125	3.85466574999999
arao1248	-4.35269145766	2.62113458084653	-10.04108	0.56699275
arap1274	-0.993368148185	2.46376116257855	-5.92555525	3.63935025
area1240	-0.4717764217475	2.25686039640911	-5.02142725	3.993263
argo1244	-2.2837412471485	2.45371331615876	-7.567639	2.418433
arom1237	3.42270005705	2.40625239283819	-1.29156325	8.3308355
arop1242	-0.48460779448	2.24986210530144	-5.317594	3.86216875
arop1243	-0.74199634144	2.25014715325502	-5.43219125	3.51211175
arta1239	-1.1609911644645	2.24834983547835	-5.95680525	2.9627575
ashe1272	-3.527047735925	2.61794417697719	-9.17236225	1.277029
assi1247	-3.925590815655	2.53820909447693	-9.36808275	0.95571765
asut1235	1.300974625325	2.2582534676145	-3.08612525	5.7233775
atam1240	-0.757530619995	2.22452354628733	-5.29608025	3.553856
athp1241	-3.6847237107985	2.37305139017031	-8.56716025	0.849492649999999
aton1241	-3.913480930001	2.38814773042833	-8.985098	0.428010349999998
aulu1238	-0.659433889154	2.21449341181222	-5.04564	3.5771775
auye1238	-5.337970479335	2.59037668774538	-10.89176	-0.670433075000001
awad1243	3.024319281825	2.35772467246917	-1.632291	7.61923149999999
awad1244	-0.615733010481	2.27979253940065	-5.25141175	3.79796874999999
awar1248	-5.33968582445	2.66330037166724	-11.284125	-0.576761650000007
awet1244	-3.30379486411	2.60218893543223	-8.915595	1.71605325
awji1241	-1.289578433882	2.43740996559845	-6.28533875	3.48260074999999
awtu1239	-3.303686680325	2.52758852812195	-8.6916125	1.41187975
axam1237	-0.63983029836	2.22101637504261	-5.17225775	3.609661
axiy1235	-3.21446592776	2.32007397011288	-7.8452955	1.1238635
azha1235	-3.20995823945	2.30498473452095	-7.8368315	1.1979495
baba1266	1.065536521675	2.40503386942851	-3.586313	5.8076955
baba1268	-0.7823101372565	2.26398470220138	-5.3510775	3.53518875
babi1235	-4.32739162421	2.55914680680071	-9.7765995	0.222698749999998
bafi1243	1.186711916905	2.31850469505927	-3.55220575	5.93069525
bafu1246	1.0484882598725	2.40824405332497	-3.681147	5.68691674999999
bahi1252	-3.693427032115	2.34162989525065	-8.34456725	0.836502374999996
baim1244	-3.836783132055	2.35889281210179	-8.67050225	0.671161299999998
baki1244	-0.176171741565	2.24173617476355	-4.741719	4.39881925
bala1311	-1.2218767313825	2.20449775261657	-5.72715475	2.9610175
bala1315	-1.318018722134	2.23753325886311	-5.97142075	3.00138025
bala1316	-0.191657234805	2.28488993386502	-4.71366975	4.34122399999999
balu1257	-0.2506284312255	2.23730242692118	-4.7971565	4.032324
bamu1253	1.0687919609435	2.40399132423955	-3.6038065	5.83653725
band1344	0.768700149565	2.29923282539974	-4.000127	5.29098225
bant1288	-0.9208008936	2.22469664569955	-5.3932285	3.361803
bara1369	-1.3058015166	2.18051112491098	-5.9975115	2.7574885
bari1286	-0.3910413322365	2.26316478519208	-4.8035355	3.99582325
baro1253	-0.5181449679075	2.27048494341286	-5.2001395	3.85363125
bata1289	-0.72553191985	2.2804937994808	-5.33297975	3.5707095
bebe1248	1.206223466581	2.29160970019632	-3.47575975	5.94785225
beka1241	-1.43007336807	2.23081440669797	-5.9541325	2.614549
bela1254	3.349607737405	2.39830597868189	-1.18933525	8.19808425
belh1239	-3.6894785391	2.37371013884137	-8.54788925	0.916960774999998
bell1243	-3.01482839376	2.51166489727274	-8.12975325	1.7550175
bemb1257	1.487375722125	2.26510586711897	-2.847625	6.20570699999999
bhoj1244	2.96989848515	2.32299172606577	-1.66602025	7.69027125
bian1252	-4.19533444252	2.65926901178339	-9.96558675	0.752882724999998
biao1253	-3.48041026086	2.69937747115281	-8.948	1.70167675
biao1254	-4.1473396976	2.6958698859555	-9.8879055	0.831786399999994
biao1256	-4.1531797852775	2.67362330971501	-9.72659925	0.965208749999996
bier1244	-0.18044357895	2.25689171212049	-4.7049435	4.4044755
bign1238	-0.954347396286	2.25820153824843	-5.478504	3.3147325
biha1246	-0.911767741585	2.2149325444691	-5.41863875	3.29670375
bini1246	-0.2984702651145	2.34961289243583	-5.010871	4.07239625
bisu1244	-3.1767540674465	2.38417876847432	-7.921649	1.41037499999998
bitt1240	-1.5530005376865	2.25434874759443	-6.1278265	2.6370565
biwa1243	-4.4243632757	2.55188351873141	-9.6978515	0.260839974999998
boht1238	-1.8794975486465	2.38019855036911	-6.58772825	2.57156549999999
bola1250	-0.88079161764	2.28575161861994	-5.48486975	3.4982015
boly1239	-1.2402952621	2.21677857728005	-5.85354625	2.877683
boro1277	-4.1576053027	2.69148967734849	-9.906331	0.817369749999998
boro1282	-3.50406860735	2.66470201660638	-8.89531675	1.54690025
boto1242	-1.165632553077	2.27150003423655	-5.87929125	3.159325
boun1243	-0.246059317475	2.27737827853266	-5.02848025	3.922957
bret1244	2.937444507615	2.38762063771469	-1.755545	7.5948305
budu1265	-0.772056668855	2.32101089754319	-5.76694325	3.692432
buga1247	-1.24195702971	2.21371703763032	-5.9742685	2.96919849999999
buga1250	-0.439604851395	2.25249998971652	-5.03059175	3.910253
bugi1244	-1.4184063391	2.24695126406157	-5.98728775	2.79610125
bujh1238	-3.73730963025	2.34730806998674	-8.5380125	0.849549174999999
bull1247	-0.034635097414	2.39694870604009	-4.9368825	4.36257449999999
bulo1242	-1.17726899627	2.27037631215788	-5.67631025	3.141801
bumt1240	-3.726966599165	2.3433895813082	-8.4873235	0.721636974999996
buna1276	-0.51437777149855	2.26217645981433	-5.10534375	3.9387845
bund1253	3.02067404395	2.35365308279335	-1.39275425	7.681213
buol1237	-0.756811833725	2.25291766258314	-5.31443875	3.49520125
bure1242	-0.686306365062	2.33310543805589	-5.2888675	4.00466625
burj1242	-2.525705091485	2.31146038195836	-7.36206525	1.93818574999999
busa1253	1.4067140665825	2.61072331826313	-3.9193765	6.357757
bush1247	1.00241910945	2.31386899075535	-3.65846625	5.752315
buwa1243	-0.782210583763	2.36930182006164	-5.5493605	3.80074225
bwai1242	-0.7881921601835	2.21794403409157	-5.43628075	3.546137
bwat1240	-0.3174077582115	2.249487017103	-4.8226495	4.109396
byan1241	-3.25073935405	2.33696116331714	-7.83406375	1.2339625
caac1237	-0.245356339405	2.28068141004932	-4.7250435	4.23018775
cacu1241	-3.65382007484	2.68485419767277	-9.42898825	1.38783975
cahu1264	-2.4081676504035	2.43674869115495	-7.5820285	2.15831225
cakf1236	-0.425501731355	2.32962910366189	-5.08619325	4.28322174999999
caml1239	-3.69303055285	2.35984754628573	-8.44815	0.815026049999998
camp1261	3.452422703155	2.39822999024685	-1.20001625	8.31929225
cane1242	-4.25993716085	2.69774191196706	-9.99911125	0.609873925
caom1238	-3.254783886265	2.66467178937441	-8.6265585	1.831516
capa1241	-4.40015584625	2.65604356402083	-10.372135	0.489294649999995
carn1240	-1.171064667317	2.23186785777619	-5.597175	3.18919975
caro1242	0.28358540548	2.23414170625925	-4.0802605	4.79410625
cash1251	-4.37943642402	2.63914419066723	-10.274	0.318232249999998
casi1235	-0.8774680939105	2.23410859110772	-5.43192275	3.3888465
cemu1238	-0.440353033246	2.24814708178405	-4.95662225	3.92681175
cent1992	-1.177362713725	2.27001458822596	-5.669899	3.257356
cent2084	-1.1677008276145	2.26547587557653	-6.029019	2.99300425
cent2100	-1.432390875477	2.24779230981015	-6.16642375	2.776087
cent2127	-3.958651621795	2.55822785701025	-9.315599	0.820117849999996
cent2131	-1.77078718088	2.45325563197695	-6.916594	2.774887
cent2140	-3.81330784873	2.68083778753584	-9.63458625	0.961467825
cent2292	-0.8740748835235	2.24734253072639	-5.539433	3.4709495
cent2314	-1.04404816497	2.23568502509576	-5.52815	3.20964474999999
chak1270	-3.888297189605	2.36937078606858	-8.772796	0.558535275
chak1271	-0.26222667247	2.28199250226183	-4.922714	4.07476225
cham1312	-0.6148519056715	2.27264655048154	-5.16770525	3.7132835
cham1315	-1.6019194917065	2.60792806680388	-6.782438	3.65796899999999
chan1313	-3.89020296063	2.40608391778915	-8.6978515	0.534895125
char1269	-4.19595335905	2.63391358595748	-9.90491225	0.7421125
chas1234	-3.226591879065	2.31008769288091	-7.75126375	1.25095675
chek1238	-0.8355368172525	2.27956175052237	-5.6482185	3.613005
chen1255	-2.8356077519995	2.56678344269329	-8.156454	1.8938405
chep1245	-3.73544718632	2.34939915333399	-8.4772385	0.774435174999995
cher1273	-2.3635729149385	2.45306478337514	-7.6467415	2.3768085
chey1247	-1.0265536995915	2.46694598508266	-6.139671	3.73626175
chic1270	-3.019978316635	2.52093633309112	-8.27429425	1.62619875
chil1280	-4.322604351	2.55646407168305	-9.69394925	0.470901174999999
chip1241	-0.9721647099025	2.43746973665138	-5.87954075	3.82019299999999
chip1261	-4.342124988295	2.56650000546719	-9.9919375	0.265643349999998
choc1276	-3.022078597785	2.50972238389478	-8.4681315	1.60165075
chon1284	-1.046715471715	2.22423029354724	-5.58525675	3.15941025
chot1239	-3.453343143675	2.34105912412314	-7.99965	1.06383775
chug1252	-3.7657212944525	2.36588757632022	-8.629513	0.905914924999997
chuk1273	-1.962438307675	2.82053476021569	-7.7875105	3.31030475
chuv1255	1.68206165360875	2.40241325410454	-3.101055	6.39816849999999
chuw1238	1.384941317355	2.27496447996978	-3.1003085	5.8287985
cici1237	-0.43442812642	2.33230488380281	-5.3335425	3.89673324999999
coat1243	-2.54505404636	2.49701563972647	-7.805695	2.1733685
coca1259	-3.11948053308	2.5633786732577	-8.660076	1.88606649999999
coeu1236	-3.09175742984	2.48938105938263	-8.1927685	1.7044545
colu1241	-3.126013967735	2.49905964226997	-8.224217	1.649295
coma1245	-2.70583303223845	2.42073327592108	-7.7425915	1.8596405
como1259	-3.166485224135	2.48616096162699	-8.27453125	1.4099855
cosa1234	-3.178785866111	2.34919267629864	-8.0297295	1.23404975
cota1241	-0.8955946577185	2.23067982913358	-5.327959	3.358907
cree1270	-2.984461887175	2.53764242019326	-8.6071855	1.56024625
crim1257	2.002313448585	2.40831913015222	-2.71765075	6.64281275
crow1244	-3.979825020135	2.54058711454365	-9.39508125	0.661161374999999
cube1242	-4.06269317611	2.63174392056638	-9.46274975	0.842838474999999
culi1244	-4.06472136768	2.71725023378999	-9.58488075	1.062291
czec1258	3.356621278115	2.37467447478343	-1.1191685	8.069583
daai1236	-3.6546001369275	2.33858020845165	-8.31424325	0.823435724999998
daas1238	-2.278343067786	2.31404154028619	-6.94623625	2.255331
dadi1250	-3.768968982668	2.57910577691677	-9.05225775	0.984210849999997
dagb1246	-0.337934913335	2.28463751050978	-5.11627325	3.92243724999999
daka1243	-0.304021267769	2.23258093492857	-4.82789425	4.06482125
damp1237	-1.194090485175	2.24235081672634	-5.8692385	2.97551325
dana1252	-1.47017129242	2.22593400096763	-5.9407705	2.845816
dani1285	3.3723116888345	2.40518323780937	-1.37165825	8.15651975
daza1242	-3.59432462442	2.77099444667666	-9.464238	1.4169355
dege1246	0.022599495148	2.33978483935514	-4.8486765	4.50480275
desa1247	-4.047327332715	2.66011369267621	-9.58795725	0.974167074999996
dhao1237	-0.640200678865	2.24115380909614	-5.2405475	3.5845485
dhim1246	-3.753503163955	2.38132697980337	-8.77086225	0.782216074999996
digo1243	1.28125767089	2.23657535367541	-3.09480325	5.705911
dima1251	-3.92280335128	2.38453466558669	-8.819399	0.420954549999998
djam1255	-4.760721080795	2.74409887050861	-10.552485	0.253189874999993
djee1236	-4.52448479848	2.63793839452856	-10.1203475	0.339946374999994
djin1251	-4.77916789285	2.68458955359318	-10.56664	0.1347277
dobe1238	-1.06925868476	2.26978699211549	-5.6075505	3.33680675
dobu1241	-0.643808092268	2.24497734674942	-5.2901555	3.70474125
doro1266	-4.807634682995	2.68943737787651	-10.3390625	0.0633750849999992
drun1238	-3.46612629085	2.35645816941196	-8.13148125	1.04694625
dual1243	1.19905382869	2.32506902647431	-3.64969375	5.76662625
dumi1241	-3.716302002925	2.34937816079723	-8.5645025	0.677441275
dutc1256	3.355619949685	2.42489388219349	-1.40886575	8.22771724999999
dyul1238	1.000975738805	2.62636719883848	-4.257537	6.14485225
dzao1238	-4.13946739354	2.70329631548627	-9.8444335	0.951931299999997
dzon1239	-3.829005188645	2.3383317464937	-8.585164	0.516590999999997
east2328	0.540517185002	2.32818917693211	-4.109758	5.1121895
east2332	-1.2344037966954	2.26186964658272	-5.887826	3.08252
east2443	-0.250956511944	2.27491644572217	-4.82314425	4.13444875
east2447	-0.61283504871	2.20679990704155	-5.1970645	3.46129425
east2516	-5.338505467835	2.57728863072442	-11.0062525	-0.626226500000001
east2555	-3.140160347435	2.58403493144783	-8.63572475	1.87886775
east2690	-2.306111160055	2.44483650686785	-7.57488225	2.34176975
east2773	-3.7229336073145	2.35604979932101	-8.50188525	0.806724524999997
egaa1242	1.01963838324	2.42503998793577	-3.88086975	6.0524755
eipo1242	-5.37499869505	2.59121423331375	-11.11063	-0.67804125
ekar1243	-5.328890692161	2.55806530433437	-11.00069	-0.824275450000002
elna1235	-1.632169372456	2.47896346923412	-6.75467575	3.113494
emai1241	-0.050389157505	2.32386244106823	-4.909671	4.408961
enuu1235	-3.11795065886	2.3528993700236	-7.819186	1.31204175
ersu1241	-3.2941796521475	2.31938835607996	-7.8072315	1.24449124999999
erzy1239	0.46388131136	2.32816673858202	-4.257288	5.20794925
esto1258	1.14990253195	2.32754691932266	-3.36578325	5.69074025
even1259	-4.86080218395	2.97487979203723	-11.26467	0.442543149999997
even1260	-4.869011413525	2.9938950801461	-11.4875275	0.465474299999997
fala1243	-3.23251194129	2.35642620234694	-7.85880375	1.3260555
fare1241	-0.2064242597	2.27412279485403	-4.89906725	4.127127
faro1244	3.38358537864	2.40576055237905	-1.360317	8.20323549999999
fass1245	-4.56414685785	2.69433451870507	-10.40812	0.201092749999996
fiji1243	-0.412080332122	2.26140664806582	-5.08155025	3.89850425
fili1244	-1.0116460112445	2.21175742960782	-5.4424755	3.191534
fina1242	-0.881949817865	2.2445933852339	-5.5794055	3.33317025
finn1318	1.20267063649	2.33259350067018	-3.40391825	5.9769895
fonn1241	1.091228471935	2.41006672562406	-3.7031835	5.82774075
fore1265	-0.232645058035	2.44839375081842	-5.15537375	4.32251475
fuln1247	-2.35344784915	2.62548689801899	-7.847187	2.803241
furr1244	0.07259155842	2.80443634795848	-5.349345	5.67659849999999
futu1245	-0.6482575614953	2.2110259808618	-5.159111	3.60966
fuyu1242	-4.1835674583	2.67540506321154	-9.90024325	0.740669474999999
gada1258	-1.1931706249405	2.23764948204269	-6.1094135	2.99347799999999
gaga1249	1.9996351722315	2.41383408666141	-2.824537	6.70746225
gahr1239	-3.522844524	2.3512000852226	-8.3839365	0.869290299999999
gali1258	3.483800431315	2.36286930770755	-1.01078275	8.19165875
gali1262	-3.693491831717	2.6597522675966	-9.16948025	1.30789325
galo1242	-3.441408106155	2.3734228989835	-8.1891195	1.031264
gami1243	-4.0846633311	2.53516104186913	-9.4668935	0.803910775
gamo1243	-4.18051158032	2.6253334902334	-9.89784375	0.70321355
gang1266	-3.65213993645	2.37810131996479	-8.28547925	1.049627
gant1244	-4.94673883091	2.68980585884315	-10.7047325	0.174713674999997
gapa1238	-0.4454863486845	2.24685866483645	-5.0384805	3.9497475
gayo1244	-0.7040344447305	2.25934318409205	-5.40432775	3.60148624999999
geba1237	-3.746608847265	2.40678842728413	-8.649488	0.798142424999995
gebe1237	-1.03228521605	2.27445859301466	-5.6007365	3.434884
geda1237	-0.5907698844635	2.25936930373356	-5.066898	3.87940975
gela1263	-0.78326912973	2.28101777445246	-5.437869	3.5115275
ghan1242	-0.705276521225	2.25381538673895	-5.232746	3.4753455
gheg1238	2.81574769421	2.43952876016199	-1.86491575	7.7755395
gilb1244	0.082484611538	2.22900426709131	-4.095015	4.4180205
gily1242	-4.644891114975	2.98145309605621	-11.0483175	0.876912975
gogo1265	-3.14780895542	2.54916672953594	-8.24441725	1.85005974999999
gola1255	-0.060041526895	2.3933032477115	-4.87952725	4.72628525
guan1266	-3.5145821979118	2.31914554932478	-8.0696175	0.860915599999993
guat1253	-3.4993349513145	2.72227128764972	-9.4016715	1.66958475
gube1234	0.5811917133	2.43893300294235	-4.50238425	5.312386
gude1246	-0.824723931419	2.34997322283871	-5.436307	3.91622275
guhu1244	-5.316979675935	2.6117604725994	-11.05362	-0.655938775000007
guiq1238	-3.176228804	2.34134388417939	-7.93647	1.44035024999999
guma1254	-0.6847134962385	2.22435980048176	-5.255493	3.7021895
gunw1252	-3.21176930501	2.51731237859792	-8.36268975	1.39744324999999
guny1241	-4.024275811885	2.50257859418476	-9.10455875	0.673844099999998
guru1271	-1.0198489445175	2.34262398510014	-5.96915975	3.77521075
gusi1247	1.356091743326	2.26936116414919	-3.31166325	5.92107399999999
gyel1242	1.063067619715	2.31021323885625	-3.75146925	5.525867
haaa1252	1.37970321402	2.24302057902128	-3.2146595	5.62859225
hadi1240	-2.53302301817	2.32377243127758	-7.158498	1.9356805
haka1240	-3.359290157385	2.35275572657467	-7.97012	1.181705
hala1252	-1.37668513344	2.25285056659969	-5.99385725	3.050527
halh1238	-4.702479316155	3.02797902637961	-11.0062625	0.721547975
hali1244	-0.4500919951325	2.27720429613157	-5.020552	4.092478
halk1245	-3.215925036328	2.48702151096774	-8.33182275	1.429333
hame1242	-3.516886100555	2.74963151922696	-9.33499475	1.64294275
hang1263	-3.893836432275	2.58029657522657	-9.2795505	0.934477799999996
hani1248	-3.1169201235	2.32415307522019	-7.89119075	1.48495775
hano1246	-0.2736808100485	2.27633929100726	-4.977701	4.30461725
haro1237	-1.100285287364	2.22247467527498	-5.44011525	3.0820645
haru1245	-4.158395720625	2.67491487379782	-9.94445775	0.728216099999999
hela1238	-3.84091867611	2.32097986258228	-8.5681425	0.510791049999994
here1253	0.6716279863585	2.30903963563106	-3.9251785	5.314968
high1276	-2.64256036874	2.5568182054863	-7.97399525	2.13739875
hind1269	3.03726837324895	2.3610805059778	-1.5404405	7.57499775
hixk1239	-3.68137285877	2.65981617723444	-9.3171355	1.348402
hoaa1235	1.44595739858	3.1679701156476	-4.53685675	8.33201725
hoav1238	-0.284896861675	2.26868289004444	-5.070816	3.9833705
honi1244	-3.139849644105	2.32989181328638	-7.91054425	1.41814875
hopi1249	-2.61498431295	2.47549396793565	-7.59548725	1.97665225
horp1239	-3.52586913836	2.31514605038333	-8.05312975	0.808841449999992
hote1245	-0.8005271983965	2.24364270839005	-5.3966785	3.56672
hual1241	-3.859922725649	2.55846950515021	-9.12843975	1.016777
huam1247	-3.999635842325	2.71292092005508	-9.80557775	1.03246025
huar1255	-2.07337034651	2.42511624728453	-7.24648775	2.5690535
huas1242	-1.6110722538	2.50553529287167	-6.49828675	3.27326224999999
huic1243	-1.608259631193	2.46852795973632	-6.7666875	3.00034699999999
hula1244	-2.123382720825	2.37058650904866	-6.98038725	2.46059399999999
huli1244	-5.33580050777	2.58163648445452	-10.95619	-0.643656100000006
hung1274	0.820639856578	2.40885558905323	-4.03842275	5.57669575
hung1275	-1.31885622886	2.21186791400874	-5.8377555	2.8333345
huuu1240	-1.5135462039005	2.26044447096285	-6.068323	2.844423
iaai1238	-0.26161623447	2.26344387428422	-4.9778175	3.97465224999999
iatm1242	-3.860385248645	2.63375820283608	-9.48062675	1.22394675
ibal1244	-1.0933805281015	2.20360000492275	-5.77707825	3.0783245
iban1267	-1.126087258802	2.26046093094901	-6.00621275	3.297038
ibat1238	-1.186846252265	2.26889937204854	-5.87284025	3.26159475
icel1247	3.361128296701	2.38917304474724	-1.3169035	7.98613924999999
idii1243	-4.824173177215	2.68355962957236	-10.51518	-0.0110501857500003
idom1241	-0.198118533575	2.34323817225574	-5.25569225	4.38277925
iliu1237	-0.8144989516315	2.23362474515589	-5.48484125	3.58953125
imba1240	-3.861188950904	2.59177233954453	-9.047958	1.034404
ingr1248	1.22192726842	2.32640807487855	-3.356127	5.9139665
irar1238	-0.529741496195	2.25076766806069	-4.9782245	3.6635065
iris1253	3.069245526745	2.38652918438091	-1.6121435	7.87840725
isco1239	-4.4084911178215	2.6686187567635	-10.3689325	0.425945899999996
isin1239	-1.0282816754735	2.26082386694372	-5.91564	3.232074
isth1240	-1.59683968743	2.45099858144716	-6.651469	3.06166074999999
ital1282	3.474892365145	2.37618320755404	-1.151482	8.19106774999999
iton1250	-4.26118077904	2.63865285831439	-9.749894	0.841485074999996
itza1241	-1.5816717124625	2.53784621221247	-6.969223	3.331202
iwal1237	-0.79126190149	2.26424967885774	-5.53695675	3.49317475
iyoo1238	-5.34736498718	2.64578927886243	-11.3000775	-0.442879750000002
jalk1242	1.34044419816	2.68130878816079	-4.12725775	6.762085
jama1261	-4.067870908625	2.71974500352272	-9.5245005	1.21492
jamb1236	-1.014864219605	2.20023548822516	-5.4189225	3.17421525
japh1234	-3.503356534485	2.31961916379442	-8.173131	0.935620199999994
jara1266	-1.0490978926305	2.23534308643467	-5.71522	3.13864825
jina1244	-0.60856568406	2.32255770112814	-5.40531325	4.001399
juku1254	-0.355254264423	2.33511565973327	-5.3553265	3.93593525
kaba1278	2.343706014615	2.55573946118697	-2.733618	7.34393825
kach1280	-3.88483661147	2.36516591231817	-8.698923	0.579027724999991
kach1284	-4.182616623105	2.64950080459004	-9.98482375	0.700166225
kado1242	-3.879877620845	2.38282689553083	-8.755004	0.571149474999997
kagu1239	1.319836983829	2.23960073894087	-2.9566255	5.679058
kaik1246	-3.663141605028	2.36223375860347	-8.500399	0.863324099999998
kala1388	-0.76323453538	2.19446800006693	-5.37387	3.366708
kala1399	-3.959322144905	2.5695751833539	-9.45065675	0.871349149999996
kamb1299	-1.0382227710445	2.26878011896215	-5.534331	3.30128
kamm1249	0.2347645961935	2.280196764408	-4.45713225	4.57482175
kana1291	-3.921586626095	2.69482672099543	-9.517918	1.17042974999999
kani1286	-5.33678683726	2.63058160465485	-11.1684625	-0.47674355
kank1243	-0.85951965011	2.24428111709072	-5.46821775	3.5150845
kaqc1270	-1.5046508516655	2.50125975517566	-6.72234975	3.27495125
kara1486	-0.459411189355	2.23674574508378	-4.9373025	3.8994505
kara1500	-4.217584075475	2.68403568211589	-9.80751275	0.610901724999999
karb1241	-3.623698686676	2.36826368075253	-8.21407275	0.845737874999998
kare1335	1.2129869597885	2.31340052259426	-3.38870075	5.96179625
kari1311	-3.509474294537	2.6103427162194	-9.03412425	1.39284324999999
karn1252	-0.78959213788	2.24653771291294	-5.3941155	3.57822775
karo1304	-3.702537146525	2.57676451086522	-8.977765	1.43055225
kash1277	3.019164315385	2.35449084475626	-1.7461615	7.758093
katb1237	-0.83210482234	2.27798532018241	-5.30550275	3.553391
kats1235	-3.252641018465	2.29832269330913	-7.86669375	1.16636074999999
