Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.371758323015	1.75828517493963	0.0802429	7.02526975
abkh1244	1.4508288634835	2.2016729466497	-2.76693975	5.90185649999999
abun1252	-1.8987703377405	2.10676365632952	-6.21479175	2.03803699999999
acha1249	-1.198764345395	1.65516264494849	-4.45061475	2.03782875
achi1257	0.477977754025	1.60531750707494	-2.7372615	3.60618549999999
acol1236	4.086051821105	2.29760030995933	-0.1677811	8.971879
adze1240	1.128690508986	1.61371578101581	-2.148054	4.33724875
aeky1238	-0.660212095585	1.94940072513361	-4.500387	3.179342
afar1241	-0.523894168935	1.756125107184	-3.938855	2.91676875
aghe1239	3.089124602225	1.83186751784588	-0.2281162	6.7821645
aghu1255	-3.67494456056	2.00809400298428	-7.73891	-0.0744075250000022
agob1244	-2.535379166571	2.11023941942393	-6.77179225	1.58992075
agua1253	-2.027605791095	2.05840875025297	-6.096997	1.966386
aheu1239	0.74774188933125	1.65743735124941	-2.306494	4.165028
aime1238	-1.6833675847	2.14782777206821	-5.917839	2.48704324999999
ainu1240	0.123540911439	2.05250486273753	-3.95568975	3.90896425
ajab1235	3.4485354209	1.79384298192109	0.192160925	7.130137
ajie1238	1.617809999738	1.6692092577572	-1.6259215	4.92867524999999
akoo1248	3.2213278885	1.74240544333347	0.0275708925	7.04128375
akun1241	-1.792155250425	1.99425666802374	-5.88761925	1.986292
alab1237	-0.8906837601	1.929990005607	-5.1405835	2.73834225
alab1254	-0.5447340671765	1.76211802194135	-4.1378785	2.90837425
alac1244	0.008098767014	1.91702083378163	-3.87843225	3.7510105
alag1248	-0.545482302791	1.77838228448377	-4.1170445	3.02785925
aleu1260	-2.07214870350728	2.12069549498749	-6.6504395	1.99437625
alor1247	0.788456238615	1.65613507506253	-2.47461775	4.10714175
aluk1238	-1.4747097021995	1.73218670016205	-4.94417825	1.983561
amap1240	-1.86896728385	2.12584887553534	-6.18432725	2.3391495
amdo1237	-1.67450574868	1.65591403632436	-5.055406	1.6148055
anei1239	1.588754496165	1.59526004409749	-1.4279835	4.83768425
anta1255	0.67658737495	1.57181062651713	-2.321653	3.85829325
anuf1239	3.51638603463	1.81731970601223	0.292787175	7.38133499999999
anuu1241	-1.4831338756925	1.72555726912741	-4.8356265	2.2259745
aona1235	-1.647139261675	1.68584492828655	-4.8668935	1.78969325
apat1240	-1.18555784748555	1.62299898106847	-4.3671975	2.1200585
apin1244	-2.1170066405127	2.00582692900022	-6.04778175	1.80811575
apma1240	1.457972466395	1.63839114793465	-1.82124275	4.7381175
arak1252	1.37302325677	1.65791950286861	-1.83132025	4.72235875
arao1248	-2.548993604075	2.14196306191826	-6.90785275	1.61704175
arap1274	0.5842419958665	1.90881071605647	-3.13254975	4.383376
