Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.336957878765	2.40128572595487	-2.5650725	7.1474835
abkh1244	3.44560181175	2.45563216503859	-1.32494	8.14192074999999
abun1252	-3.105152220345	2.62642505212775	-8.39825575	2.1398515
acha1249	-1.535048720475	2.32971755492938	-6.41700725	2.960275
achi1257	-0.579518167021	2.25026495445761	-5.11124925	3.841126
acol1236	1.9194898607575	2.5498996554025	-2.98716975	6.99486275
adze1240	-0.101540864228	2.28591852868522	-4.9122815	4.39301525
aeky1238	-2.205068609245	2.51939589056669	-7.0694065	2.60157925
afar1241	-1.35887051589	2.35642296431051	-6.27348225	2.992386
aghe1239	2.139687816855	2.42503482840441	-2.65000925	6.768795
aghu1255	-4.403777389	2.63581387994682	-9.89740375	0.349915849999996
agob1244	-4.011554139345	2.89487746591157	-10.05586	1.29488625
agua1253	-3.59379296449	2.74060332762082	-9.12457425	1.51981775
aheu1239	0.0755673648565	2.23229743288273	-4.63669275	4.36623724999999
aime1238	-4.399983004745	2.7929233412196	-10.2847575	0.878541124999999
ainu1240	-3.840099597365	3.39102719491922	-10.986885	2.50007125
ajab1235	2.219164017355	2.37433380380828	-2.71528875	6.96770475
ajie1238	0.61596872288	2.2914277682592	-4.03876025	5.17567699999999
akoo1248	2.3020592849835	2.32181421620439	-2.33104425	6.9663505
akun1241	-2.4403853345385	2.59906484868514	-7.81653925	2.63538499999999
alab1237	-2.690577601055	2.65204990561523	-7.96044925	2.41065175
alab1254	-1.48648992404	2.34293257593778	-6.2498015	2.90063049999999
alac1244	-0.3027753267895	2.65429092434916	-5.71805775	4.843957
alag1248	-1.40383820952	2.34699211817987	-6.33308525	2.9467215
aleu1260	-2.684579765015	2.74134756839923	-8.34571275	2.555918
alor1247	-0.463343367495	2.26049934205027	-4.923434	3.9138755
aluk1238	-1.636774995888	2.46736324233818	-6.8750765	3.10133749999999
amap1240	-3.5164577550995	2.8254149207517	-9.46891275	1.8323085
amdo1237	-2.19346108796	2.33164297837477	-7.0155975	2.18974175
anei1239	0.567420519615	2.27571398654486	-3.946608	5.12972149999999
anta1255	-0.489537033542	2.24671824720665	-5.01036625	3.96717175
anuf1239	2.347801556135	2.40659475618193	-2.432697	6.94252325
anuu1241	-1.073962057655	2.26810035265815	-5.753501	3.2402935
aona1235	-1.97066045699807	2.30156567889484	-6.82822925	2.38211475
apat1240	-0.8991954379	2.25258716508837	-5.33845575	3.59743475
apin1244	-2.565763597869	2.6307831329099	-8.19390675	2.21195724999998
apma1240	0.661832280827	2.2658347406768	-3.9370565	5.0983775
arak1252	0.193302789557	2.28820031343889	-4.316894	4.6241085
arao1248	-3.58438844085	2.67756452209852	-8.87396975	1.4493785
arap1274	-0.39820563604	2.51343222773054	-5.38363025	4.47799975
area1240	0.50202217735	2.28678910425204	-3.97809875	5.01826
argo1244	-1.1003502022	2.41709018428419	-5.83701175	3.46683725
arom1237	5.01195784729	2.46871397143167	0.237087425	10.13409
arop1242	0.140106679525	2.27597012080683	-4.2988915	4.70074725
arop1243	-0.2930791778855	2.25954205215524	-4.87549	4.14987124999999
arta1239	-0.6266734862745	2.23493374337672	-5.2616145	3.73281249999999
ashe1272	-3.605571408335	2.65033121032274	-9.0235565	1.45219149999999
assi1247	-2.63599015761	2.69915695724687	-8.19281425	2.58972074999999
asut1235	2.42955711016	2.21921469765205	-2.09402	6.69139075
atam1240	-0.091411225294	2.20541005613106	-4.59372225	4.28635925
athp1241	-1.4528895715435	2.37669948810218	-6.25469025	3.17723425
aton1241	-2.308421132294	2.34279392055801	-7.252045	2.13704975
aulu1238	0.319451752256	2.2887766495318	-4.231951	4.87660275
auye1238	-4.41257683105	2.59623993431194	-9.81871175	0.325982875
awad1243	4.6532858344	2.40560995647459	-0.049808165	9.35552624999999
awad1244	-0.089534869759	2.24353581394492	-4.65698775	4.22832775
awar1248	-4.391151927442	2.64623492188523	-9.70772775	0.453914699999996
awet1244	-2.23168112056	2.57236348560301	-7.36361975	2.85790149999999
awji1241	0.3432163954415	2.32771840156399	-4.2367015	4.94940949999999
awtu1239	-2.9135120499255	2.61175480918304	-8.46586025	2.16774275
axam1237	0.0915263235535	2.24495662166834	-4.38572475	4.5708765
axiy1235	-1.40294140145	2.27517605427729	-6.11427725	3.1165515
azha1235	-1.392860901793	2.26024388533143	-5.963428	3.06618124999999
baba1266	2.167491472216	2.41735721180367	-2.701354	6.92029925
baba1268	-0.19102184092	2.29272668554149	-4.835123	4.07761525
babi1235	-3.729849069284	2.74354707377786	-9.5176045	1.46881549999999
bafi1243	2.219472869685	2.36274380161753	-2.56774525	6.7446885
bafu1246	2.16423798093	2.42296728586712	-2.75956825	6.9611545
bahi1252	-1.337266067485	2.30119745021889	-6.01417875	3.06248175
baim1244	-2.22900598026	2.3258616215217	-7.04507775	2.24289925
baki1244	0.6210942167445	2.24243394410199	-3.90166575	5.10485475
bala1311	-0.39797944865	2.26219445084688	-4.8892885	3.978628
bala1315	-0.61951286179	2.27469996132088	-5.164871	3.992918
bala1316	0.53086138358	2.27933703870942	-3.9909785	5.00576149999999
balu1257	0.38626698993	2.29135842850181	-4.066338	4.91146024999999
bamu1253	2.175832601405	2.43257672899027	-2.87010275	6.83168125
band1344	2.11561048546	2.32197265968813	-2.54707875	6.7868535
bant1288	-0.2755691020295	2.25682897422828	-5.122442	4.085828
bara1369	-0.41493650253	2.23011047602118	-4.866055	3.94427075
bari1286	0.2155966124455	2.28174639124446	-4.227776	5.08034425
baro1253	-0.04546101252	2.28114913070093	-4.74913125	4.389544
bata1289	-0.009763404874	2.24786812878247	-4.43899525	4.4087725
bebe1248	2.289862781693	2.36066207800966	-2.289727	6.98932949999999
beka1241	-0.557887440315	2.23508925170862	-5.28488525	3.70360299999999
bela1254	4.96521695919	2.45353767038842	0.32463635	10.043265
belh1239	-1.443218931575	2.39319517409004	-6.4431585	3.06084775
bell1243	-1.54461770865	2.63115801393165	-7.07173825	3.56285624999999
bemb1257	2.703572375965	2.30943866285595	-2.01943775	7.31987925
bhoj1244	4.61129246662	2.37218353346372	0.0470655275	9.318898
bian1252	-4.56325153144	2.85847653533571	-10.4791225	0.985043549999998
biao1253	-1.516144010195	2.79070290160722	-7.42142425	3.56624775
biao1254	-5.5515003946	3.24404597109323	-12.9638925	0.0628616449999994
biao1256	-5.522484661135	3.22050919788961	-12.64763	0.0679477524999963
bier1244	0.630488509534	2.24179200699554	-3.77297475	4.98757025
bign1238	-0.20032403098	2.26709953213736	-4.88212125	4.251608
biha1246	-0.266626956145	2.21881131789366	-4.67604425	4.14094124999999
bini1246	1.2832350939995	2.32258869382831	-3.54571175	5.8871895
bisu1244	-1.41352463081	2.30003142462438	-6.2230195	3.15318374999999
bitt1240	-1.10357829472	2.33623397262695	-5.82427125	3.3862505
biwa1243	-3.18140372125	2.65721845526741	-8.67732	1.98429375
boht1238	-0.5972389184972	2.3969386517776	-5.340549	3.94535274999999
bola1250	-0.336099380725	2.3006076937362	-5.1065825	4.282485
boly1239	-0.539728741903	2.22726893473155	-5.1029575	3.83420225
boro1277	-2.768937771605	2.71959897183376	-8.60252725	1.99936249999999
boro1282	-2.522918703785	2.69947628061295	-8.186532	2.69375824999999
boto1242	-0.6580331031655	2.24847708326202	-5.32504925	3.6904625
boun1243	0.787000175705	2.3167256986402	-4.1492805	5.19450525
bret1244	4.43579681364	2.38536836912626	-0.159513	8.89611799999999
budu1265	0.686746330163	2.30730170072283	-3.73779075	5.2330465
buga1247	-0.542664689223	2.23372270932026	-5.10167075	3.8364455
buga1250	0.123523953845	2.30165819707024	-4.54425375	4.71956149999999
bugi1244	-0.6872317255905	2.32246186576406	-5.350045	3.7688115
bujh1238	-1.530225657865	2.36378201273179	-6.3580935	2.8859475
bull1247	1.1535851685001	2.34280073299318	-3.67187625	5.84334625
bulo1242	-0.2239951171615	2.23597718475095	-4.663535	4.25153275
bumt1240	-2.13956832916	2.30463790195582	-6.919625	2.09208425
buna1276	0.0991870370931	2.28052648377624	-4.6246025	4.75907599999999
bund1253	4.63366509045	2.39408831648658	0.0128752675000001	9.284166
buol1237	-0.0740085531365	2.27050088023339	-4.80942225	4.335263
bure1242	0.591577505675	2.37247182413884	-4.06070475	5.1865225
burj1242	-1.471582272393	2.3426775383342	-6.260581	3.006562
busa1253	1.501716423159	2.57556802821453	-3.6154785	6.60122574999999
bush1247	2.01365970422	2.32226795143178	-2.6258965	6.54703049999999
buwa1243	0.5725620521	2.30148536840078	-3.8961375	5.18831975
bwai1242	-0.14403131676	2.28667539273643	-4.60206425	4.33903124999999
bwat1240	0.44056333395	2.29892749302356	-3.91716525	5.02833625
byan1241	-1.546309343895	2.28587849807358	-6.363993	2.827362
caac1237	0.567265230806	2.27899762309692	-4.0546875	5.11841975
cacu1241	-3.24606922059945	2.74562934759744	-9.2037355	1.85114474999999
cahu1264	-1.68652358756	2.53729666481516	-6.7391705	3.3268415
cakf1236	0.846467220985	2.36708016991322	-3.56346975	5.53147625
caml1239	-1.472001623091	2.3416343144181	-6.376523	2.99409925
camp1261	5.0089123806	2.45505655090156	0.342879475	9.97874425
cane1242	-2.5636341975	2.67725910221365	-8.13602475	2.499537
caom1238	-1.252340846255	2.69903765127056	-6.82225225	3.68433225
capa1241	-3.7385875628815	2.62167672568256	-9.0941955	1.23740375
carn1240	0.076282763515	2.26387929494408	-4.48290425	4.51614349999999
caro1242	1.09516934404	2.27749630037532	-3.2891235	5.56746025
cash1251	-3.676773156765	2.6530452394918	-9.004465	1.33675025
casi1235	-0.35142345058	2.22639335906811	-4.8659365	3.9948375
cemu1238	0.241708873818	2.26353016589994	-4.29946075	4.63791375
cent1992	-0.2257725612485	2.21270450871191	-4.6467985	4.13165674999999
cent2084	-0.68078603684	2.25705238472633	-5.3391995	3.59145225
cent2100	-0.800554372575	2.28139405361334	-5.62448875	3.5378915
cent2127	-2.71847611874	2.744472607494	-8.301281	2.430442
cent2131	-0.859618093275	2.56246059529903	-6.1278815	4.34715725
cent2140	-2.47284680525	2.72341877259753	-8.21938475	2.58112875
cent2292	-0.2727337374015	2.23452353677528	-4.80232825	3.9786735
cent2314	0.140439140309	2.22165412677354	-4.3881875	4.448404
chak1270	-2.292567301225	2.31441097433041	-7.052404	2.225033
chak1271	0.74756788048	2.30458927917183	-3.9953465	5.215989
cham1312	-0.0036238281	2.2755675448409	-4.5416295	4.51182875
cham1315	-1.458682860089	2.59356113602351	-6.808696	3.6502875
chan1313	-2.29412870303	2.34460233469408	-7.065521	2.18986075
char1269	-2.73086358018	2.71488496693567	-8.542879	2.1684365
chas1234	-1.5501495608095	2.31723919145646	-6.210924	2.82735375
chek1238	-0.241606151115	2.3063551659441	-5.00515625	4.160054
chen1255	-1.4421556836852	2.44610521493422	-6.38758125	3.18524575
chep1245	-1.53050151057	2.36350845725541	-6.255347	2.885961
cher1273	-2.0271480249845	2.58844663620799	-7.325207	2.88187625
chey1247	-0.405664232092	2.51626647191057	-5.508639	4.54197349999999
chic1270	-2.685377225245	2.676046799953	-8.06696775	2.25051925
chil1280	-3.707442484985	2.75796139449478	-9.288836	1.5375195
chip1241	-0.38044881761	2.54853534316713	-5.548411	4.38686874999999
chip1261	-3.780911944635	2.66770957423385	-9.373584	1.3262855
choc1276	-2.67383949244	2.6535017523047	-7.81001075	2.385244
chon1284	0.1380706227225	2.23809230789327	-4.2761375	4.501018
chot1239	-1.52965926429	2.33296074377437	-6.33116475	2.9980955
chug1252	-1.50010905699	2.30073814302742	-6.18991275	2.97701275
chuk1273	-2.9658003237	3.0985060534444	-9.49593775	2.797735
chuv1255	2.650587138785	2.40607233549868	-2.139333	7.27318125
chuw1238	2.467037385555	2.27396965303083	-2.105324	7.05773924999999
cici1237	0.722760058518	2.32871763021457	-4.20366	5.35263
coat1243	-1.324832963885	2.63518556984747	-6.8852495	3.70818175
coca1259	-1.967265277645	2.49592152092556	-7.111568	2.685333
coeu1236	-1.587732543595	2.61016325270486	-6.7816065	3.549302
colu1241	-1.669822490375	2.61268964145573	-6.80569325	3.3078145
coma1245	-1.99446473175	2.60009759067505	-7.203434	2.98788725
como1259	-1.743990893879	2.6015295061855	-7.05071425	3.1311025
cosa1234	-1.394460853819	2.28581729822977	-6.20083775	3.22541875
cota1241	-0.2641192986035	2.23336427410559	-4.90743975	4.143295
cree1270	-2.666538007955	2.65818722568419	-8.0057565	2.45398275
crim1257	3.004626018945	2.34387620177617	-1.61441925	7.80032975
crow1244	-2.64940979837	2.66261591685317	-7.98892	2.44160875
cube1242	-3.3732888097	2.7328607737732	-9.23096225	1.4701975
culi1244	-3.346240442835	2.80407541164884	-9.11041575	1.88650149999999
czec1258	4.971107137995	2.44083471155335	0.3366388	9.78037224999999
daai1236	-2.056799923685	2.35487565587755	-7.00627725	2.49564525
daas1238	-1.2856067301003	2.3218805362391	-5.90518225	3.02562625
dadi1250	-3.40516726986	2.75578262913562	-9.08183675	1.6243315
dagb1246	0.689195011575	2.34444672596719	-4.010446	5.18667975
daka1243	0.32193994634	2.26647004473082	-4.3548115	4.9135595
damp1237	-0.63437482357	2.23862146236885	-5.25007175	3.64288175
dana1252	-1.07460658298	2.33295411044049	-5.7341775	3.65738025
dani1285	4.98295104392	2.46282298542124	0.2748429	9.98766025
daza1242	0.35306001422	2.78763452332773	-5.2299235	5.92959874999999
dege1246	1.49863635332	2.33631375776134	-3.2505755	6.2714715
desa1247	-3.36087578328	2.74849612308567	-9.25564975	1.750672
dhao1237	-0.025585525975	2.29350338548663	-4.726203	4.42262375
dhim1246	-1.974391225494	2.34915952785536	-6.91414275	2.5198075
digo1243	2.400935706415	2.22975922434525	-2.09839075	6.78408775
dima1251	-2.3011486593	2.35033323217753	-7.17545725	2.1803895
djam1255	-3.846267301975	2.83665121969039	-9.65467075	1.49443699999998
djee1236	-4.62033422383	2.84633716262846	-10.7027375	0.8178765
djin1251	-3.85367930659	2.83872150838611	-9.73136525	1.4756055
dobe1238	-0.533252118045	2.25294132350151	-4.97195875	3.89252375
dobu1241	0.016759115515	2.27034025045735	-4.66724725	4.55241875
doro1266	-4.23728896703	2.85175787311558	-10.2486825	1.064484
drun1238	-1.928958121275	2.28376099039641	-6.74451475	2.491503
dual1243	2.3128443542225	2.32974463031249	-2.306346	6.99989875
dumi1241	-1.307713679565	2.31972922584425	-5.94552725	3.12511025
dutc1256	4.94349287315	2.49795555952459	0.1221233	9.92715475
dyul1238	1.16805791141	2.54238516685852	-3.92423525	6.11569825
dzao1238	-5.51980514525	3.23922293689867	-12.8573525	0.0850098924999971
dzon1239	-2.200985531065	2.31295924723368	-6.9494625	2.07520425
east2328	2.135188655378	2.3470880256624	-2.49046275	6.66028075
east2332	-0.12871479986	2.25581579418878	-4.7707825	4.2001005
east2443	0.444477012995	2.25654717057205	-4.03665425	4.89738925
east2447	0.0845115625208	2.22722969922323	-4.6362235	4.400274
east2516	-3.9463800207285	2.63779742162911	-9.3917405	0.795963774999999
east2555	-2.049582662853	2.46640056246251	-7.140996	2.62628625
east2690	-0.990885932495	2.43572447764132	-5.77802225	3.64606025
east2773	-1.50394460346	2.35647268607396	-6.40475775	2.95570274999999
egaa1242	2.07792117469	2.38464895615421	-2.646988	6.64912224999999
eipo1242	-4.377957259545	2.62688179261008	-9.83520825	0.451164799999998
ekar1243	-4.40769049943	2.61898733532008	-9.814982	0.333108999999997
elna1235	-0.75601268662	2.56688619161324	-6.043453	4.374531
emai1241	1.28914726242	2.31939640109594	-3.51335175	5.82399625
enuu1235	-1.324104430335	2.25598841600547	-5.861181	3.16812325
ersu1241	-1.73599669482	2.35997941840336	-6.36739525	2.88201725
erzy1239	2.027179744445	2.30690425247599	-2.68157125	6.3690665
esto1258	2.854946294025	2.26972330380897	-1.7209055	7.2770305
even1259	-5.46797114555	3.1706150974511	-12.2924875	0.249952624999999
even1260	-5.474820618625	3.17299674755164	-12.4000825	0.124130549999999
fala1243	-1.6377816934255	2.32413840168887	-6.3864245	2.95510025
fare1241	0.826941318322	2.35796649716009	-3.9385555	5.5317335
faro1244	4.987852651015	2.44624338575544	0.19916585	9.892993
fass1245	-4.6221937740795	2.82105607150075	-10.425895	0.809374624999997
fiji1243	0.346151962711	2.22018309582604	-4.20182075	4.79046325
fili1244	-0.322260070575	2.23672769024508	-4.867286	4.0441325
fina1242	-0.364681659805	2.23827529138812	-4.72567725	3.87378975
finn1318	2.9109726290555	2.27631507078401	-1.55988575	7.36145675
fonn1241	2.21255902739	2.38930725084038	-2.5433445	6.948134
fore1265	1.484521953785	2.3667102974744	-3.3571555	6.10738675
fuln1247	-3.031687684106	2.73582236036832	-8.64063625	1.9686885
furr1244	0.84397001833	2.64844871158247	-4.50889825	6.10140899999998
futu1245	0.0803375413065	2.23060394543661	-4.43873375	4.533784
fuyu1242	-4.5617328911	2.85124148705121	-10.4260625	0.888170899999995
gada1258	-0.676621304737	2.2456490176005	-5.27513675	3.5971455
gaga1249	2.996050429585	2.34490370791823	-1.63656175	7.6447765
gahr1239	-1.891581534285	2.30194018812502	-6.66339075	2.4369395
gali1258	5.0583069492	2.46261920898871	0.179807825	10.1013175
gali1262	-3.5858647095	2.70069308070445	-8.9700645	1.54888724999999
galo1242	-0.968509274656	2.25046063269242	-5.56301725	3.470325
gami1243	-3.24158852562	2.59288804081801	-8.30642175	1.8516575
gamo1243	-2.73503972956	2.71398690649084	-8.59347425	2.26042475
gang1266	-2.065046925555	2.34706566403386	-6.84104525	2.46858624999999
gant1244	-4.300080109035	2.63434897886658	-9.63616875	0.599464424999998
gapa1238	0.225309106788	2.29128014361283	-4.382765	4.8115835
gayo1244	0.0010801432625	2.24372350984097	-4.477402	4.35700775
geba1237	-2.20134872841	2.36793105365405	-7.1554365	2.27907374999999
gebe1237	-0.4307334615575	2.27308626558216	-5.100827	4.005707
geda1237	-0.056972665185	2.26847159445445	-4.71448175	4.327898
gela1263	0.05380745523	2.34216052235163	-4.6365095	4.66118124999999
ghan1242	-0.126667902065	2.32552947356726	-4.90506225	4.38218025
gheg1238	4.430993987735	2.48520549095395	-0.552626	9.31487975
gilb1244	0.856820670905	2.27390619188479	-3.6257095	5.25528449999999
gily1242	-3.8798396317315	3.40900715978654	-11.4143225	2.40659825
gogo1265	-1.68254715996	2.59283239840612	-6.90629925	3.32395
gola1255	1.1342255948545	2.37495250704594	-3.72740525	5.76898374999999
guan1266	-1.9784308546595	2.33754135777282	-6.679872	2.7028245
guat1253	-3.2311785530565	2.82591384989028	-9.0913535	2.0760005
