Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.24748618133	1.27899714764544	-0.97293175	3.927904
abkh1244	-1.512797203922	1.62095880922714	-5.0193265	1.55240775
abun1252	-0.978483573245	1.64219745063444	-4.39504275	2.11229775
acha1249	-1.436031157655	1.59492340841113	-4.93539375	1.35879075
achi1257	-0.328652167861	1.42282074520263	-3.1817155	2.321824
acol1236	0.002282587249	1.51190069918705	-2.98483025	3.12175475
adze1240	-1.3772129057	1.28191853224086	-4.090371	1.014458
aeky1238	1.0375918128765	1.58060176060334	-1.8631715	4.447526
afar1241	-0.695634442845	1.59353029306961	-4.1602875	2.320297
aghe1239	1.538532979125	1.33881679773592	-0.860030825	4.34640725
aghu1255	-0.0402073951905	1.68457696022153	-3.4574015	3.18317299999999
agob1244	-0.26763032875	1.53031755926841	-3.60283175	2.575729
agua1253	-0.419470742065	1.74281214539981	-3.91577025	2.96044175
aheu1239	1.561228900075	1.42627080656537	-1.0932645	4.6141445
aime1238	-0.044986478995	1.57244647884345	-3.3278235	3.02206075
ainu1240	-0.202983726447	1.75306011250842	-3.6964265	3.2503585
ajab1235	1.09778202849	1.54351125820272	-1.609999	4.4238305
ajie1238	1.503818630981	1.31513702018312	-0.801704425	4.4338265
akoo1248	1.87372045205	1.60766520876954	-1.089528	5.47331724999999
akun1241	-0.371692260542	1.6462340696188	-3.63635325	2.84752475
alab1237	-0.56473483589	1.64203940375787	-3.85124525	2.3555245
alab1254	-1.44871133185	1.63574029186029	-4.86024675	1.5820335
alac1244	1.5882099527715	1.54624930295122	-1.1542995	4.76258775
alag1248	-0.1677047837905	1.56676774564644	-3.3943675	2.97283025
aleu1260	-0.35603673664	1.74919822920604	-4.034716	2.92728125
alor1247	-0.606137302125	1.50907298663024	-3.8822825	2.258947
aluk1238	-0.682207941105	1.6579623386074	-4.14355575	2.33010875
amap1240	0.020721858858	1.46240252742928	-2.845125	2.8466825
amdo1237	-0.435157039145	1.71978014821232	-3.89304075	2.78774575
anei1239	0.370455405431	1.31182380920904	-2.168994	3.05274825
anta1255	-0.7174249558015	1.59290123939538	-4.1231515	2.24836025
anuf1239	0.38131254888	1.52325496572078	-2.567005	3.4320875
anuu1241	-0.07947013557	1.43560815934488	-3.127042	2.62857925
aona1235	0.074871304134	1.43196250841463	-2.906688	2.77115125
apat1240	1.155943734426	1.50192108738216	-1.663302	4.1564875
apin1244	-0.144955582164	1.72891882760178	-3.734359	3.153161
apma1240	1.50264453823	1.18587166047634	-0.637056175	4.07404725
arak1252	-0.59915960723785	1.00622064105873	-2.56464425	1.37732325
arao1248	-0.275995177255	1.73076883092853	-3.9818705	3.073697
arap1274	0.89558389798	1.585278276752	-1.9986845	4.3429125
area1240	-0.11713782016	1.15459928840737	-2.401961	2.189564
argo1244	-0.9166407657565	1.70864565578871	-4.66509075	2.154117
arom1237	0.48827771627556	1.66924840232011	-2.54762075	4.0541695
