Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.175882917865	1.18290253972911	-1.088948	3.61772075
abkh1244	-1.48426342402	1.5533748158248	-4.84009875	1.312126
abun1252	-0.82585780333	1.59668834453284	-4.22196675	2.2407935
acha1249	-1.116750460515	1.57096650508564	-4.40515675	1.79304
achi1257	-0.34584369359	1.38408955883317	-3.1689995	2.34413375
acol1236	0.00702484928	1.49509642409868	-3.011264	2.9848155
adze1240	-1.231533830213	1.18136658155889	-3.6062845	0.94641625
aeky1238	0.76690250877	1.46658417458702	-2.026937	3.72749125
afar1241	-0.60262814844	1.57640898826856	-3.82264125	2.34379025
aghe1239	1.45809141895	1.24742393417811	-0.849314425	4.09606475
aghu1255	-0.0408203068245	1.60952499735309	-3.24326225	3.11402675
agob1244	-0.2435808762395	1.42747671573695	-3.09772225	2.594177
agua1253	-0.370106894455	1.70139866539269	-3.767997	2.85354425
aheu1239	1.6311884398823	1.50363931693938	-1.09480825	4.8490315
aime1238	-0.05372077898785	1.51196677110985	-3.06749325	2.924197
ainu1240	-0.8377231438205	1.55126539227462	-4.2145485	2.1243255
ajab1235	0.98209068071	1.4975421176991	-1.78261225	4.23763875
ajie1238	1.5524498751965	1.3095086053404	-0.884222475	4.46564175
akoo1248	1.764437678095	1.4995348678947	-0.964325175	4.90932999999999
akun1241	-0.3556839512725	1.63182424944617	-3.74701125	2.8306855
alab1237	-0.310183376295	1.56171195926286	-3.401683	2.544078
alab1254	-1.140662200365	1.55113147936341	-4.48095575	1.69512925
alac1244	1.632974240165	1.53070571935165	-1.07547275	4.82447675
alag1248	-0.05335985375	1.50060349501423	-3.20777825	2.7654
aleu1260	-0.34006222975885	1.65549110315691	-3.85588075	2.7292785
alor1247	-0.57685301269675	1.40388904956344	-3.5417315	2.1383375
aluk1238	-0.493663098706	1.65729223408584	-3.809285	2.623689
amap1240	0.048984643225	1.32807560738734	-2.60455375	2.63146399999999
amdo1237	-0.3308784245815	1.60195051972253	-3.5066435	2.69184475
anei1239	0.391988137615	1.32452849721923	-2.092066	3.15597224999999
anta1255	-0.83376297848073	1.57516001783946	-4.233198	2.13316275
anuf1239	0.259140862301	1.52015803346149	-2.640337	3.4183555
anuu1241	0.08006200266085	1.43897845441328	-2.856544	2.8732775
aona1235	0.48913655071	1.34607188833584	-2.15257225	3.04109075
apat1240	1.47113699609	1.45274294115621	-1.21436175	4.4730375
apin1244	-0.176787099593	1.60074231627263	-3.330857	2.864927
apma1240	1.53244831933	1.10538125922191	-0.4121561	3.92797825
