Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.23685603995	2.00996389603381	-1.72586275	6.1793
abkh1244	2.96516309116	2.07216176394778	-1.12827925	7.22990575
abun1252	-2.520872775765	2.25732209418861	-7.13074525	1.87435474999999
acha1249	-2.198768687882	1.97472404586822	-6.23525975	1.644487
achi1257	-0.48652989576	1.86471399910794	-4.180243	3.17448925
acol1236	1.68744396697	2.18818930974703	-2.45317025	6.10486174999999
adze1240	0.030285624865	1.89356693261902	-3.732872	3.82976525
aeky1238	-1.9282088832325	2.22682728770449	-6.38861125	2.53339049999999
afar1241	-0.9120406111055	1.93888583845396	-4.74767825	2.77689399999999
aghe1239	2.414540911815	1.99439660726843	-1.38485875	6.45515425
aghu1255	-4.23265102405	2.30541246791255	-8.983379	-0.0488770375000009
agob1244	-3.4045125500245	2.26791873899595	-8.03716275	0.929809849999991
agua1253	-1.6567109585765	2.23666338936244	-6.259246	2.61210625
aheu1239	-0.053308669898	1.93243977299674	-4.00742775	3.7679875
aime1238	-2.60824395941	2.3518300448706	-7.22366775	1.98270599999999
ainu1240	-2.71472264311	2.59065262705159	-8.07005125	2.0953435
ajab1235	2.481651162142	2.00619398954556	-1.49723225	6.72977124999999
ajie1238	0.5077549682035	1.94640493261833	-3.1621435	4.43582049999999
akoo1248	2.419722938175	1.94174659473293	-1.47841625	6.42295225
akun1241	-2.36426059863	2.21770252814687	-6.7239555	1.9638495
alab1237	-2.4005649790055	2.19495202916357	-6.7912705	1.84164025
alab1254	-0.94809280413	1.98041228619871	-4.8793235	2.7736625
alac1244	-1.6494661134265	2.19704329438829	-6.03454175	2.84007399999999
alag1248	-0.9272037672885	1.9495325284454	-4.84602175	2.79015475
aleu1260	-2.8092331588265	2.32792348540284	-7.47567875	1.67336425
alor1247	-0.2324404406255	1.88901826523622	-3.982958	3.43799275
aluk1238	-2.33865520002	2.22105478101337	-6.839361	1.906687
amap1240	-3.035964510635	2.2549775947219	-7.6864195	1.17221499999999
amdo1237	-2.77278967196	1.98665174578335	-7.05604	1.03629849999999
anei1239	0.450162242439	1.94409285917316	-3.42955525	4.38275525
anta1255	-0.30833799385	1.84630939964124	-4.04244875	3.34777125
anuf1239	2.54664631466	2.02941910895211	-1.312152	6.697737
anuu1241	-2.62974867261	1.97797444844657	-6.67146925	1.2478335
aona1235	-2.630179404995	1.99288449174679	-6.8311695	1.187325
apat1240	-2.34001179572	1.94395557434987	-6.177462	1.38557025
apin1244	-2.5982478271	2.26046979250165	-7.31300275	1.8048835
apma1240	0.405999959925	1.89571409336944	-3.379268	4.18058575
arak1252	0.215460854146	1.90102278525126	-3.46734725	4.07766675
arao1248	-2.8302976614	2.27125004990225	-7.57274775	1.50430275
arap1274	-0.636365567649	2.13764796551007	-4.942548	3.67122849999999
area1240	0.3469803561925	1.89270082761108	-3.220532	4.1431125
argo1244	-0.660297576177	2.01509372885793	-4.743942	3.285443
arom1237	4.127694334755	2.06484474332939	0.22818145	8.36869374999999
arop1242	0.209506274505	1.89420300789238	-3.537479	3.901759
arop1243	-0.018507976152	1.90662795896753	-3.89786225	3.65326425
arta1239	-0.426701411785	1.89895726517176	-4.375669	3.27322325
ashe1272	-2.893889357845	2.28759206505076	-7.72912975	1.34588249999998
assi1247	-2.376789598964	2.29418715795005	-6.985758	2.01785075
asut1235	2.487865355085	1.90935740909377	-1.30402575	6.47170925
atam1240	-0.0828844609315	1.87957103938416	-3.86395725	3.75478399999999
athp1241	-2.552413337985	1.96478143073188	-6.50480025	1.23531575
aton1241	-2.899366456105	1.9817866214365	-6.95020675	0.932210224999995
aulu1238	0.2558420311765	1.92641899742092	-3.48398475	4.20676875
auye1238	-4.114454615405	2.28518728278146	-9.063807	0.053173287499999
awad1243	3.821705834865	2.05908021818111	-0.055258595	8.11305375
