Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.502063042725	2.45503924592334	-2.07386925	7.695877
abkh1244	0.655930130535	2.96290756540252	-4.9306275	6.706128
abun1252	-2.2353161879185	2.8673083138329	-7.86451225	3.30133624999999
acha1249	-1.45226654082	2.4282362639332	-6.06286025	3.54878725
achi1257	-0.07851510668	2.28341189177981	-4.476835	4.53611924999999
acol1236	2.265288484865	2.6538237043636	-2.53245525	7.899529
adze1240	0.470104394072	2.32577758944163	-4.1710415	5.27672174999999
aeky1238	-2.1142242313064	2.88117369210677	-7.64373525	3.7830555
afar1241	-1.55049920435	2.46462329521479	-6.38146275	3.38215425
aghe1239	2.625484857975	2.50081112004836	-2.0285365	7.82620775
aghu1255	-5.7448154238	3.07216449860313	-12.4660225	-0.0730826100000004
agob1244	-2.1143853534065	2.75422670660355	-7.66113225	3.25166049999999
agua1253	-3.425914391285	2.86206144557203	-8.979151	2.09662099999999
aheu1239	-0.12663561112	2.44167200143781	-4.820035	4.96721225
aime1238	-2.194962145258	2.77292240418423	-7.52425125	3.48923675
ainu1240	-4.54159287899	3.72334633552213	-12.4353	2.27326775
ajab1235	2.967244803715	2.51014964980901	-1.61396475	8.28156724999999
ajie1238	1.392239021733	2.31435909066605	-3.00625475	6.16210675
akoo1248	2.6531416715	2.44134220801079	-2.06397025	7.55999149999999
akun1241	-2.95344910785	2.69403243271554	-8.1925155	2.34439675
alab1237	-1.73492932762	2.62755947705695	-6.76680775	3.77233175
alab1254	-1.707747127746	2.43008505673592	-6.23592725	3.1602385
alac1244	0.3345322569915	2.67660149941931	-4.77226475	5.66938475
alag1248	-1.801416136285	2.49399661462363	-6.80995925	3.26265349999999
aleu1260	-2.986475072708	2.7305141917512	-8.34936175	2.3807765
alor1247	-0.037961875817	2.37232862256628	-4.81010825	4.958431
aluk1238	-2.350264028605	2.77847979611496	-7.970397	3.24266199999999
amap1240	-4.623272280625	3.26127471881916	-11.4595875	1.7219835
amdo1237	-2.294934728705	2.45603396623043	-7.11241575	2.77644349999999
anei1239	1.3165505543685	2.32480141275489	-3.1306735	6.44847
anta1255	-0.06534866309	2.29582346778735	-4.36877	4.7591245
anuf1239	3.002675199475	2.51230122264023	-1.67351325	8.25174925
anuu1241	-1.739386621725	2.50228349432155	-6.5619795	3.32804774999998
aona1235	-1.8755562753525	2.53641866012467	-6.9771835	3.22897424999999
apat1240	-1.2039405139065	2.42120082350869	-5.9243825	3.97044375
apin1244	-3.027908224585	2.70005663991815	-8.44008025	2.2713665
apma1240	1.2587298330615	2.35468792459421	-3.3910065	6.308892
arak1252	0.744158957126	2.36918594528821	-4.01865725	5.61742825
arao1248	-3.696963948915	2.86237594103486	-9.7940095	1.78754625
arap1274	0.21318932039	2.50714994551684	-4.35381825	5.362223
area1240	0.9476258705215	2.304253042596	-3.718927	5.63926375
argo1244	-1.413222811955	2.6408382794288	-6.61834975	3.8444505
arom1237	4.48891539693	2.4883186178558	0.0188719065	9.9753005
arop1242	0.8159210910875	2.37141575148103	-3.65072275	5.9626435
arop1243	0.354999414995	2.35265703281169	-4.257835	5.32467374999999
arta1239	-0.26503242333	2.32989665621138	-4.942517	4.49302575
ashe1272	-3.646232348145	2.90559443207326	-9.48249375	1.83834999999999
assi1247	-2.9876223017	2.80483546472891	-8.3730615	2.502754
asut1235	2.794163374585	2.38120275517552	-1.7685655	7.73525175
atam1240	0.48118322419	2.33913398513158	-4.0986835	5.3490955
athp1241	-2.0805776126	2.42452904419506	-6.781734	2.87224075
aton1241	-2.681056350455	2.47337036824062	-7.7077565	2.45468049999999
aulu1238	0.790466042717	2.34875156724535	-3.711375	5.6134795
auye1238	-5.7567887077	3.06446841476471	-12.242905	0.0226923024999982
awad1243	4.03768711147	2.57332114856707	-0.727068375	9.463231
awad1244	0.555101095925	2.3643562539123	-4.0011005	5.565129
awar1248	-5.66178092783	3.12312847496981	-12.376825	0.149031399999997
awet1244	-2.5679723599345	2.65336989299727	-7.81430625	2.47647325
awji1241	-0.00954292834915	2.65137589820954	-5.19956025	5.45849475
awtu1239	-1.7971931042	2.66583716822415	-7.02097475	3.459647
axam1237	0.61951163833	2.33055803704405	-3.78509375	5.60936525
axiy1235	-1.287716371	2.45132099751316	-5.912714	3.8186515
azha1235	-1.30399556013	2.45759943403851	-6.07329925	3.6810585
baba1266	2.632950515535	2.56315348434444	-2.12766325	8.11047175
baba1268	0.42728764021	2.31569850143493	-4.12493875	5.28525125
babi1235	-3.4588073767535	2.70025304472574	-8.6651745	1.8695255
bafi1243	2.682262512285	2.44273729802438	-2.16016975	8.0599245
bafu1246	2.618130101263	2.51932004253585	-2.126057	8.0650235
bahi1252	-1.7017929347915	2.45122849399472	-6.55871175	3.2675625
baim1244	-2.310952300212	2.44857692435044	-6.96012675	2.65586925
baki1244	1.283365161385	2.33131064222678	-3.20125225	6.1016015
bala1311	0.1607702399178	2.30460336574812	-4.25168	5.132602
bala1315	-0.197741446888	2.34862515694444	-4.7192105	4.47289175
bala1316	1.31424198977	2.34143058044759	-3.0722395	6.103651
balu1257	1.106683936859	2.30887507702318	-3.461265	5.903819
bamu1253	2.6153288548715	2.51271058542938	-2.070191	7.98040275
band1344	2.06793821401	2.47125906764709	-2.59937975	7.46297175
bant1288	0.20742196338	2.33695853516552	-4.3039215	4.99550999999999
bara1369	0.023848824835	2.28736679345865	-4.2439975	4.82385275
bari1286	0.9535428864	2.33727731664809	-3.512556	5.79978624999999
baro1253	0.867093895333	2.33453302028504	-3.6132335	5.75627149999999
bata1289	0.686813307568	2.33103197441425	-3.81349325	5.77927075
bebe1248	2.68096922896398	2.37838859525205	-1.72881225	7.6578195
beka1241	-0.24136686074	2.35457820635795	-4.805086	4.7054985
bela1254	4.46752621765	2.53205931175855	-0.164723275	9.9583445
belh1239	-2.081614684105	2.42395274300788	-6.94307125	2.822082
bell1243	-1.227408954255	2.6729081041729	-6.44809775	4.14717224999999
bemb1257	2.84298378436	2.41560357496157	-1.65147625	8.05923099999998
bhoj1244	3.9534086060315	2.5731049658003	-0.949753475	9.44544299999999
bian1252	-2.599698593275	2.76809232788474	-8.183792	2.80343325
biao1253	-0.474754666426	2.5415832341669	-5.578119	4.82315
biao1254	-2.83695367745	2.75242763573705	-8.423486	2.59460599999999
biao1256	-2.8196237290042	2.76121723451027	-8.3290285	2.4437135
bier1244	1.2820514298455	2.33234699199588	-3.2385655	6.111398
bign1238	0.350415182265	2.32533553293593	-4.1722135	5.0980135
biha1246	0.20647484344	2.26373461446267	-4.2654105	4.852616
