Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.163115887228	1.19719109889657	-1.03194475	3.84104875
abkh1244	-1.43436349092	1.66618501534424	-5.06782475	1.62982075
abun1252	-0.9030294006845	1.6097999936831	-4.32270875	2.16249875
acha1249	-1.304230423835	1.55804547515668	-4.66985025	1.51435725
achi1257	-0.4029815562655	1.38440727005829	-3.403078	2.13586399999999
acol1236	0.0358133578245	1.47945121736708	-2.78962175	3.0293435
adze1240	-1.395395082365	1.18113208365071	-3.96279725	0.760879124999998
aeky1238	0.99440957497	1.47172287821521	-1.743088	4.05541825
afar1241	-0.5953375214885	1.57535035642434	-3.90762525	2.24062875
aghe1239	1.4256459758085	1.25376035893361	-0.884532475	4.14296775
aghu1255	-0.018817865143	1.60237607664166	-3.313025	3.19680525
agob1244	-0.2887160765793	1.4348186079242	-3.097196	2.49138225
agua1253	-0.461404562255	1.58417114430636	-3.639878	2.53272375
aheu1239	1.457604708061	1.39363269411503	-1.176371	4.43404225
aime1238	-0.1211942891095	1.49808745944739	-3.1161445	2.87309
ainu1240	-0.473482993585	1.67113738522043	-3.870549	2.653951
ajab1235	1.100566467988	1.44033434408281	-1.49573325	4.14881575
ajie1238	1.470097220025	1.24849439105631	-0.792258175	4.0780915
akoo1248	1.7003869876445	1.52000002847406	-1.0396855	5.03815075
akun1241	-0.33322733649	1.60555005259727	-3.66331975	2.692209
alab1237	-0.308091231265	1.47936339957694	-3.4147525	2.41711075
alab1254	-1.053114392245	1.58263961985858	-4.401382	1.91566975
alac1244	2.006233502261	1.47653201593853	-0.611636825	5.2052855
alag1248	-0.02913847916	1.47188792056776	-3.15789175	2.85416675
aleu1260	-0.39024591069635	1.60626346317917	-3.68637575	2.746265
alor1247	-0.553651763925	1.39411147322278	-3.34045125	2.13386475
aluk1238	-0.588108218013	1.57700907646865	-3.90959125	2.393166
amap1240	0.0358567691375	1.35716064715411	-2.70226175	2.715024
amdo1237	-0.368954561283	1.5496404558529	-3.66484375	2.44689375
anei1239	0.3746597979645	1.33750026764161	-2.14444725	3.15177925
anta1255	-0.87630440693865	1.52133456417991	-4.176301	1.98604825
anuf1239	0.314484478537	1.46649072176567	-2.479111	3.43449925
anuu1241	0.0357840245635	1.39467876565982	-2.84540275	2.727009
aona1235	0.303967777845	1.29927985734897	-2.2692145	2.944531
apat1240	1.282526148345	1.50134374054114	-1.4616605	4.36700275
apin1244	-0.220521971955	1.6344732813947	-3.47537525	2.7419655
apma1240	1.352369146235	1.05751150872034	-0.660484725	3.65457875
arak1252	-0.635863081625	0.988383767759246	-2.7064825	1.186447
arao1248	-0.24088010236835	1.68365830899615	-3.574137	3.053217
arap1274	1.1413828013209	1.53349685529514	-1.6319685	4.358648
area1240	-0.227299293394	1.13354499909115	-2.537423	2.025891
argo1244	-0.76254624084	1.59194623141063	-3.87435875	2.191169
arom1237	0.498737580245	1.6343226608343	-2.580528	3.9987075
arop1242	1.2955616203235	1.26138605785391	-1.07253775	3.94082
arop1243	-0.83617230727175	1.25867276933412	-3.378012	1.558602
arta1239	-0.4385594654485	1.06440216804687	-2.60767825	1.57585675
ashe1272	-0.310030110524	1.62612409265446	-3.53649675	2.74209375
assi1247	-0.39968232384	1.58277528920525	-3.72092375	2.637762
asut1235	0.9697887669745	1.53988246968119	-1.73328825	4.3162215
atam1240	2.107424014415	1.45319292786968	-0.327170825	5.31177375
athp1241	-0.329191379505	1.36715076032811	-3.11415	2.33373525
aton1241	0.22419187802	1.49857477880667	-2.93693125	3.19611775
aulu1238	0.1777414272315	0.820747219539549	-1.51253425	1.7628
auye1238	-0.38644659834185	1.61095383427562	-3.60860375	2.730997
awad1243	0.272986108972	1.4550925739634	-2.579993	3.2530865
awad1244	-1.64800557691	1.2385587197856	-4.2261075	0.705375825
awar1248	-1.319643734405	1.19088479636601	-3.84065025	0.910956549999998
awet1244	-0.479905566505	1.67572036377158	-3.9761915	2.6491675
awji1241	-1.137237700002	1.46473663363011	-4.262996	1.49206375
awtu1239	0.739441376791	1.24975182296226	-1.57311175	3.2254525
axam1237	0.27107431641694	0.85365372438002	-1.3966675	1.93901925
axiy1235	-1.133827086055	1.57488823371168	-4.554316	1.718522
azha1235	-1.229583666275	1.59445315244678	-4.55135475	1.67904075
