Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.21722353139245	1.19193046085958	-0.941815375	3.70987725
abkh1244	-1.426291765256	1.55514099567558	-4.63348625	1.408233
abun1252	-0.850887188631	1.63119867771189	-4.21678725	2.1482875
acha1249	-1.1976508065875	1.50962438965365	-4.3228065	1.60362074999999
achi1257	-0.310462409587	1.43190558930572	-3.20609575	2.29097975
acol1236	0.21860437602725	1.46858372659811	-2.715498	3.25937
adze1240	-1.4436139723075	1.20443267442871	-4.02093825	0.802880699999999
aeky1238	0.72156205620225	1.47829414107911	-2.05712025	3.6607095
afar1241	-0.649006571245	1.67552464633653	-4.17915525	2.415398
aghe1239	1.499775104718	1.30209486259526	-0.828189275	4.327208
aghu1255	-0.1284549369525	1.75049862900792	-3.95622325	3.196642
agob1244	0.0663225929535	1.54324980766173	-3.08373525	2.94766025
agua1253	-0.308533877935	1.68853531293064	-3.791613	2.806139
aheu1239	1.5785356934565	1.46869209840764	-1.06098225	4.774526
aime1238	0.061837310985	1.55768133033109	-3.14705675	3.16011499999999
ainu1240	-0.29775123772	1.72446252116791	-3.8410735	2.99961574999999
ajab1235	1.17584809963	1.53000099446767	-1.523865	4.610547
ajie1238	1.63825519174	1.27624133356739	-0.66164745	4.33781875
akoo1248	1.895530504988	1.60677589030764	-0.894946625	5.2130815
akun1241	-0.2922183447555	1.65331524916504	-3.6622855	2.9581035
alab1237	-0.406455595608	1.72094395725002	-3.90948425	2.79910775
alab1254	-1.280373961115	1.53845202618656	-4.46969325	1.4673645
alac1244	2.0573140286475	1.5361773399354	-0.755024425	5.3448275
alag1248	-0.0859832745135	1.57775754182567	-3.29462875	2.85206
aleu1260	-0.43261104745055	1.6762659968469	-3.958197	2.71626025
alor1247	-0.5286988435455	1.43209434462092	-3.55540325	2.10490625
aluk1238	-0.846555025505	1.72939082281059	-4.46559925	2.40825375
amap1240	0.073744743315	1.46700328399732	-2.796476	2.995647
amdo1237	-0.38184499101	1.62093110658868	-3.6494695	2.74693975
anei1239	0.4520949561015	1.25825842397638	-1.95873375	3.05194525
anta1255	-0.797342149859	1.63702164604519	-4.268264	2.21305525
anuf1239	0.386795782065	1.54226267125192	-2.56851375	3.55437675
anuu1241	0.17067339667	1.51499280352616	-2.83020075	3.12294675
aona1235	0.367624702743	1.311752533249	-2.216221	2.92323
apat1240	1.339244602185	1.51081214064512	-1.45659225	4.412662
apin1244	-0.263772486522	1.61921801419134	-3.61661925	2.79855325
apma1240	1.53354653035	1.09609484682642	-0.4509473	3.7670055
arak1252	-0.49949322928	1.00979745695937	-2.51545075	1.49403425
arao1248	-0.191098083649	1.68751325860056	-3.6330845	2.99115599999999
arap1274	1.0401532778955	1.52167482289756	-1.8174115	4.21605775
area1240	-0.245049584095	1.14796465041106	-2.48164225	2.0505055
argo1244	-0.841821299392	1.61709810080446	-4.35504525	2.136959
arom1237	0.458158495112	1.65671663452549	-2.56905075	3.86177675
arop1242	1.477845568165	1.36415713482296	-1.1062755	4.27356175
arop1243	-0.88200236838	1.28908213678828	-3.55620825	1.679463
arta1239	-0.44020428548	1.11996905415544	-2.7526255	1.657738
ashe1272	-0.4306134426685	1.7776352707475	-4.278732	2.98909675
assi1247	-0.4744732951	1.62791220670727	-3.946142	2.5853775
asut1235	1.0189790425905	1.54573259418172	-1.76556125	4.308476
atam1240	2.17907795195	1.48627914476072	-0.401010475	5.48066475
athp1241	-0.3062398330295	1.43059812421286	-3.41679325	2.35330725
aton1241	0.238824447791	1.5268876971316	-2.872716	3.21209999999999
aulu1238	0.3233252975715	0.874865119543534	-1.400828	2.113748
auye1238	-0.3656789487665	1.65735716607947	-3.76322225	2.74929875
awad1243	0.422987856715	1.54646393947924	-2.52872975	3.5428455
awad1244	-1.697607079502	1.26604109128786	-4.3189535	0.529501424999999
awar1248	-1.365980455684	1.21825016667784	-3.92803925	0.979281175
awet1244	-0.5070879850268	1.63559643462055	-3.69694025	2.52722725
awji1241	-1.24395713843	1.67905969765498	-4.84851325	1.96693
awtu1239	0.860203022595	1.31246001069404	-1.6098405	3.44317325
axam1237	0.4140908761	0.919475011193683	-1.35917825	2.239731
axiy1235	-1.239780047558	1.5931785883718	-4.6170365	1.6703595
azha1235	-1.402152361209	1.57674133109683	-4.89751925	1.452931
baba1266	1.8055903556095	1.38158017333754	-0.6207953	4.74251875
baba1268	-0.397799437345	1.27849445673026	-3.108455	1.93148925
babi1235	0.0832503221005	1.67404262949408	-3.3240635	3.28677225
bafi1243	1.713242863315	1.51345225670731	-1.045286	5.06349725
bafu1246	1.75175678533	1.36477228420482	-0.67987995	4.691597
