Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.7487310336575	2.13768064227281	-1.224239	7.12580275
abkh1244	2.5085127474	2.37509730507004	-2.32874675	7.33016975
abun1252	-2.74113839471	2.42421777847764	-7.62160775	1.79904925
acha1249	-1.90578781914	2.03497296409369	-5.920125	2.042908
achi1257	0.01742582899	2.00547350613099	-3.8978335	4.21126675
acol1236	2.272144131765	2.45011775132628	-2.16228125	7.37056725
adze1240	0.684269394969	2.04055147700193	-3.2448895	4.90330599999999
aeky1238	-1.111175521165	2.35723049946637	-5.789019	3.55719575
afar1241	-0.8650755649585	2.10537267981833	-5.06356625	3.36189675
aghe1239	2.796367521825	2.16410225974815	-1.25049325	7.29082674999999
aghu1255	-3.90356766504	2.25884383903811	-8.432365	0.395670749999999
agob1244	-2.468871441835	2.40565374890611	-7.51669525	2.13792475
agua1253	-2.868971269745	2.35892344431954	-7.70727925	1.9001425
aheu1239	0.396866609953	1.99725394009903	-3.42670025	4.52954024999999
aime1238	-2.88118866145	2.43273399948143	-7.8351165	1.69729775
ainu1240	-3.1576730644355	3.45908192121503	-9.98138075	2.914568
ajab1235	2.76723194605	2.14705701801956	-1.20433825	7.15553249999999
ajie1238	1.16634880852	2.019436481903	-2.6288595	5.21315975
akoo1248	2.80742917455	2.09569577582577	-1.16356	6.95239175
akun1241	-2.584329971375	2.31639983977708	-7.31384375	1.87509125
alab1237	-2.05567065995	2.3184081740934	-6.818627	2.49485425
alab1254	-0.942171877735	2.11716514945172	-5.34969825	3.31612725
alac1244	0.76982982448	2.33056788845361	-3.7547205	5.44980775
alag1248	-0.9995300844885	2.11871019053093	-5.295406	3.25912
aleu1260	-3.091190560275	2.53384664366211	-7.9482885	1.8907295
alor1247	0.31494204478	1.97451157565303	-3.51701825	4.28222375
aluk1238	-1.79846317869	2.26082972465672	-6.3350805	2.76422975
amap1240	-2.328398567267	2.33299166548096	-7.010588	2.07897299999999
amdo1237	-2.311886968375	2.01994522254865	-6.38608325	1.70234899999999
anei1239	1.1627015925735	2.01128761149305	-2.57125575	5.2429815
anta1255	0.10275340448	1.98302100801441	-3.79788575	4.151757
anuf1239	2.905863862218	2.12863956245218	-1.00830975	7.51399625
anuu1241	-2.483236690081	2.07710022659765	-6.659496	1.572938
aona1235	-2.27402407738	2.02406357166329	-6.32374725	1.52642449999999
apat1240	-1.593102818687	2.07921239037292	-5.653103	2.5639425
apin1244	-2.90196010165	2.40771723560101	-7.8748935	1.72080675
apma1240	1.152267779055	2.01679739417641	-2.767564	5.27263875
arak1252	0.80905035508	2.0100474618861	-2.87393225	4.94358825
arao1248	-2.9593163074	2.39751603027231	-7.7433725	1.7513155
arap1274	0.94840856471	2.24500507460921	-3.31922975	5.3819975
area1240	1.1184581460465	2.00420706162553	-2.70507825	5.30298525
argo1244	-0.66854928764	2.17927172919508	-5.11655225	3.74453525
arom1237	4.95703103715	2.16026849485749	1.009836275	9.48869349999999
arop1242	0.879972722435	2.00264328975687	-2.96355025	4.964626
arop1243	0.59814153168	1.99871620038268	-3.151848	4.54156275
arta1239	0.143006069992	2.03879858139704	-3.78442525	4.21668025
ashe1272	-3.122935874915	2.52448457764178	-8.26048575	1.573538
assi1247	-1.988465453875	2.32216173453919	-6.36301625	2.5956425
asut1235	2.890911191283	2.0603088495678	-1.0769575	7.218085
atam1240	0.6592002386375	2.01323958278303	-3.2973385	4.65001425
athp1241	-2.107181143685	2.0536372180848	-6.1874485	2.0309595
aton1241	-2.641108361945	2.10075277792258	-7.04628625	1.431177
aulu1238	0.8157572485595	1.9940968752961	-2.9642625	4.8526605
auye1238	-3.901728320175	2.2803794065883	-8.610837	0.327416225
awad1243	4.619652241935	2.23521420785507	0.4736238	9.3289095
awad1244	0.7077171213575	2.01317864279651	-3.12945525	4.6992805
awar1248	-3.823106098	2.33225437952637	-8.4919175	0.722893099999999
awet1244	-2.365921428197	2.35678070980948	-7.1202165	2.255981
awji1241	0.666814757983	2.16438321063744	-3.467371	5.05586825
awtu1239	-2.54061601268	2.40269252586047	-7.32703875	2.27261524999999
axam1237	0.8217272841475	2.01673316836467	-2.9931955	5.00981774999999
axiy1235	-1.767259829355	2.00699520378245	-5.745369	2.29537399999999
azha1235	-1.768582479085	2.03022956581526	-5.7929635	2.2995395
baba1266	2.790179427775	2.13524782604468	-1.18648775	7.210043
baba1268	0.5024542595495	1.99305901539184	-3.3967895	4.61125575
babi1235	-3.54649978879	2.332201500638	-8.54494375	0.899875624999997
bafi1243	2.827239822485	2.14081789109757	-1.0273715	7.1609575
bafu1246	2.794546049357	2.1364569284443	-1.1639985	7.16698475
bahi1252	-1.88182990213	2.04916330839278	-5.90361725	2.25567175
baim1244	-2.310160789043	2.03127236269202	-6.27869825	1.81531175
baki1244	1.17831185994	2.01291609200713	-2.64132325	5.29703824999999
bala1311	0.2812090818105	1.9772668007877	-3.62964175	4.12427725
bala1315	0.085878045485	1.97845722898947	-3.876193	4.11108799999999
bala1316	1.19572990055	2.02335882527498	-2.636145	5.4255515
balu1257	0.955171262865	2.0073648166563	-2.853844	5.12459799999999
bamu1253	2.77905231219	2.13648458883513	-1.25999175	7.25247425
band1344	2.48645157661	2.10546195071265	-1.53441775	6.80319075
bant1288	0.4926197733135	1.97128893530124	-3.259948	4.415217
bara1369	0.151478874758	1.96694256384181	-3.6387485	4.172492
bari1286	0.965064205219	2.03088978107102	-2.85909275	5.07744075
baro1253	0.891958511968	2.00539084066825	-2.931934	5.08254025
bata1289	0.58840498021	2.01869429880389	-3.18676125	4.79834675
bebe1248	2.858749904281	2.10294525656726	-1.047569	7.098578
beka1241	-0.02951594588	2.00525123881621	-3.8060485	4.0108615
bela1254	4.969151750805	2.19387074544346	0.97733205	9.52479225
belh1239	-2.10577787121	2.05273907319075	-6.112805	2.00639275
bell1243	0.19638715847	2.21948530040343	-4.1803035	4.720926
bemb1257	2.989382660475	2.06289811349724	-0.9239212	7.36723199999999
bhoj1244	4.64392501365	2.17698708730814	0.628486925	9.16575025
bian1252	-2.38691730854	2.4755448405799	-7.5563675	2.595647
biao1253	-1.3002290569655	2.32463336149064	-5.7428015	3.3013665
biao1254	-2.03051801755	2.3097210613765	-6.68652325	2.4539795
biao1256	-2.013274442552	2.30887000329408	-6.68703275	2.5589065
bier1244	1.176308907183	2.02364355329536	-2.64585975	5.37756425
bign1238	0.4673450325575	2.01386850052607	-3.58093175	4.55161324999999
biha1246	0.30390193083585	2.00004917945072	-3.5211725	4.36001425
bini1246	1.6849536441655	2.05377010304711	-2.287101	5.9263915
bisu1244	-1.746027120675	2.04056926296931	-5.66667575	2.3244965
bitt1240	-0.68908203396	1.97485944971281	-4.58645275	3.08593175
biwa1243	-3.1373294059	2.42789557445305	-8.16965725	1.65765225
boht1238	-0.236283709685	2.11406047739724	-4.35680675	4.208384
bola1250	0.3921523809985	2.01254205400495	-3.46824975	4.57186625
boly1239	-0.6389165599045	2.00304300254165	-4.75557075	3.09559825
boro1277	-1.753482126717	2.38821731433277	-6.705479	2.708696
boro1282	-2.550979196675	2.44503946405447	-7.5516005	2.23497474999999
boto1242	0.082497797666	1.99432527088368	-3.855607	3.99402274999999
boun1243	1.41889203979975	2.11573275712686	-2.76316725	5.50692625
bret1244	4.43859520514	2.16972080467909	0.3894508	8.82730674999999
budu1265	0.86762452854	2.08688862780303	-3.125644	5.01399675
buga1247	-0.63748384826	2.00558414785197	-4.74141025	3.079679
buga1250	0.8921896951275	2.04053238694948	-2.97261925	5.12696599999999
bugi1244	0.0208139551085	2.00153054233739	-3.86541425	4.04875375
bujh1238	-2.165081018245	2.10718935218652	-6.48134075	2.06923674999999
bull1247	1.652481062725	2.08631139857127	-2.480222	5.84480424999999
bulo1242	0.1042715663615	2.07482005641659	-4.03359225	4.1281985
bumt1240	-2.248615614418	2.04188303206075	-6.3991855	1.836226
buna1276	0.879011269818	1.98580323941285	-2.76413325	4.92699575
bund1253	4.60710934115	2.22218465299619	0.43074685	9.23220825
