Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.240596407177	1.20069217948036	-0.92674195	3.73276975
abkh1244	-1.609240780906	1.66930342093659	-5.13407575	1.41970125
abun1252	-0.922133806342	1.71258623362572	-4.516208	2.16801224999999
acha1249	-1.284270086115	1.60674698160889	-4.66640375	1.6413325
achi1257	-0.35551220923345	1.5008352178334	-3.32969325	2.616593
acol1236	0.044497384419	1.71474009180516	-3.3184385	3.419528
adze1240	-1.36132199486	1.25019228848109	-4.004958	0.930354924999999
aeky1238	0.673887769515	1.4766155135408	-2.13354375	3.63338725
afar1241	-0.696507856345	1.63536301532158	-4.139831	2.2941495
aghe1239	1.55649829669	1.30113861634331	-0.85590115	4.39075125
aghu1255	-0.040260257378	1.63338885608385	-3.40569825	3.16738175
agob1244	-0.004971427579	1.52274377484235	-3.0497615	3.01639
agua1253	-0.3030990864505	1.72112208428752	-4.044803	3.06263025
aheu1239	1.682041404777	1.52794884378565	-1.0515455	5.02362375
aime1238	-0.13013030395345	1.59094240388689	-3.442987	2.9840515
ainu1240	-0.256389366533	1.63971940914868	-3.60808925	2.7815665
ajab1235	1.1331890780975	1.56991295634206	-1.74331225	4.64242875
ajie1238	1.559789642645	1.32563648152412	-0.813474025	4.5224025
akoo1248	1.87238162431	1.55567982729409	-0.918861525	5.0836495
akun1241	-0.4603004176675	1.73553597050973	-4.01268775	2.6979955
alab1237	-0.6335886239025	1.56289892500914	-3.784458	2.168892
alab1254	-1.247072618816	1.61302434946191	-4.53591175	1.62864775
alac1244	1.91387959144	1.47317373005577	-0.68510765	5.00431775
alag1248	-0.103745110299	1.55627338825286	-3.2442095	3.00229624999999
aleu1260	-0.3846664991	1.71891910815888	-3.873014	2.878813
alor1247	-0.578338690945	1.52952365088952	-3.76896675	2.29741
aluk1238	-0.7343848977324	1.67387999762192	-4.18775175	2.3684595
amap1240	-0.062033924088	1.41066827023523	-2.943493	2.72832725
amdo1237	-0.371836758831	1.68166817898089	-3.97643825	2.77838675
anei1239	0.4417913994765	1.38102886835139	-2.25767325	3.2415635
anta1255	-0.771467437715	1.61499433726481	-4.1729305	2.21340825
anuf1239	0.333205745452	1.65381112193804	-2.76475675	3.75137675
anuu1241	-0.033543114575	1.48610002245607	-3.17634625	2.60817625
aona1235	0.277834583305	1.40607882857924	-2.42431425	3.07368675
apat1240	1.400929943613	1.55411214657667	-1.5332385	4.63962775
apin1244	-0.22904197892	1.71702532546976	-3.601085	3.00388525
apma1240	1.5921893891325	1.13752216191575	-0.48207795	4.03054575
arak1252	-0.5218682322685	1.00226007399388	-2.66526825	1.457991
arao1248	-0.341907085965	1.77266046849116	-3.95051625	2.90320774999999
arap1274	0.9645265661145	1.55556852874121	-1.92098775	4.18384975
area1240	-0.151750335175	1.11932112459285	-2.3513535	2.06882825
argo1244	-0.91003925356	1.65772466627933	-4.48099025	2.01551875
arom1237	0.5350241642	1.72442602412081	-2.771947	4.1530185
arop1242	1.48838970034	1.3340678045121	-0.86691315	4.35522875
arop1243	-0.8173167681145	1.23994002597034	-3.38552575	1.47693475
arta1239	-0.3781365752165	1.18543329556807	-2.719025	1.89407275
ashe1272	-0.3147351058645	1.73079253784706	-3.85393075	2.93267475
assi1247	-0.4724591939805	1.64459809610583	-3.87429575	2.628823
asut1235	0.99751453329	1.51618078698374	-1.79949825	4.27712025
atam1240	2.1613973725	1.46821150753898	-0.5346312	5.33821175
athp1241	-0.337442671346	1.45286867828443	-3.29161875	2.51624175
aton1241	0.152645638165	1.56107182517075	-2.88569575	3.1519465
aulu1238	0.33797169882495	0.884250824504121	-1.3528175	2.0991955
auye1238	-0.398576802307	1.75762336814287	-4.0023625	3.02335575
awad1243	0.5301653630005	1.62434077842457	-2.553587	3.935729
awad1244	-1.65653031718	1.31644468060975	-4.418529	0.79956575
awar1248	-1.266919655035	1.23235066612989	-3.8313485	1.0433035
awet1244	-0.552548083281	1.68827186255913	-4.07330725	2.666926
awji1241	-1.251779385634	1.63712377951703	-4.657936	1.9110135
awtu1239	0.835725052155	1.29135532677951	-1.69848725	3.393753
axam1237	0.438599162745	0.904241262409871	-1.231217	2.24104275
axiy1235	-1.235075897731	1.58116929243493	-4.5257515	1.55316425
azha1235	-1.344402211505	1.63680098242513	-4.95375225	1.55673625
baba1266	1.835623457775	1.39086569113456	-0.558443975	4.7036335
baba1268	-0.45213444038	1.416856904047	-3.4331525	2.22058775
babi1235	0.052870686215	1.62542289826964	-3.20689425	3.1816295
bafi1243	1.79479369197	1.54463270101574	-0.808571925	5.1462215
bafu1246	1.79471934066	1.33016395206585	-0.608770225	4.6499855
bahi1252	0.2687072412565	1.2877890409074	-2.20694375	2.85580575
baim1244	-0.513268302605	1.634688118972	-3.9456795	2.51534375
baki1244	1.09178436986105	1.01125178962394	-0.796396125	3.25780875
bala1311	-0.3173713192548	1.45924553915888	-3.2108455	2.42538474999999
bala1315	-0.852500267324	1.5708698840453	-4.24413925	2.0728155
bala1316	1.61497288109	1.4043575592896	-0.970021625	4.48073825
balu1257	-0.2159245291285	1.20560902104757	-2.611988	2.18575925
bamu1253	1.72034429347	1.46496363956371	-0.98675025	4.73992199999999
band1344	0.701695420095	1.57209554167712	-2.2087365	3.96850625
bant1288	-0.4890977709225	1.36491855789296	-3.171215	2.11738175
bara1369	1.1054114766925	1.63174905244418	-1.919605	4.42985675
bari1286	0.8501585665485	1.37420616288242	-1.79895375	3.66264825
baro1253	1.7466490230115	1.3578694599331	-0.769002775	4.62687475
bata1289	0.998702158169	1.59810476799845	-1.84211625	4.3884975
bebe1248	0.87674951016	1.53277501667303	-1.95484575	4.10478374999999
beka1241	-1.269428200005	1.61147615364182	-4.74988675	1.6451635
bela1254	0.283637807391	1.71257042894871	-2.930126	3.711365
belh1239	-0.31563506151	1.43801046190131	-3.21654575	2.55833075
bell1243	1.0858135840444	1.61796451901606	-1.88574225	4.505777
bemb1257	0.50361232171	1.68956721002315	-2.5867965	4.02787675
bhoj1244	0.324537517597	1.57121953677953	-2.72653275	3.47864325
bian1252	-1.3812177155745	1.22978736250498	-3.9408465	0.82474595
biao1253	-0.5328243894815	1.61264535264445	-3.94885325	2.46433625
biao1254	0.095553759915	1.68444568878871	-3.29034875	3.457972
biao1256	-0.39111319396	1.7244751725803	-3.946166	2.83260425
bier1244	1.08723853223	0.999614303331234	-0.783000025	3.19126
bign1238	-0.77548943735331	0.921801254824544	-2.66892325	0.943888199999999
biha1246	1.2714189786653	1.40740153173558	-1.34743825	4.2812205
bini1246	-0.54195268340505	1.52735282412459	-3.65297625	2.3626885
bisu1244	-1.272217920736	1.57259884872946	-4.61532075	1.7260645
bitt1240	-1.407661521335	1.47109576082273	-4.49290625	1.208339
biwa1243	-1.265932852763	1.52329276531306	-4.498199	1.54956475
boht1238	1.2263594243815	1.47733350075907	-1.615118	4.23918975
bola1250	0.3208938404745	1.35213254729834	-2.3369395	3.0179195
boly1239	-1.13194034305	1.59994960367664	-4.6996075	1.704606
boro1277	-0.1903751785615	1.63943652516032	-3.67597825	3.02206975
boro1282	-0.233845105824	1.71688748230298	-3.60211975	3.123947
boto1242	-0.3844579718865	1.42118013195722	-3.23973175	2.4076025
boun1243	-1.410820092535	1.63137447504283	-4.8125845	1.59025025
bret1244	0.28511783889415	1.74757760293969	-3.0387285	3.9838905
budu1265	-0.56341866276	1.43589515647411	-3.37491025	2.14184
buga1247	-1.181823305585	1.54476671338635	-4.44250725	1.6604755
buga1250	0.03940673581	1.18241142209866	-2.17283175	2.4492535
bugi1244	-1.24343742171	1.62002455300162	-4.70975625	1.60274375
bujh1238	-0.500967211105	1.49716017680341	-3.62092475	2.37321625
bull1247	-1.285692503738	1.47834676769427	-4.40490425	1.37294125
bulo1242	1.986954061665	1.5205048191124	-0.8237752	5.25927425
bumt1240	-0.6071378257344	1.68177061948293	-4.03773375	2.631455
buna1276	-0.40301378288	1.32781972374351	-2.9620865	2.333213
bund1253	0.401125117585	1.70729954018379	-2.71440675	3.87748225
buol1237	0.654084898815	1.43882087133271	-1.9434565	3.60261475
bure1242	-1.6772623552525	1.56286618021298	-4.98851975	1.11244925
burj1242	-0.842094687177	1.67638291838321	-4.259275	2.30912875
busa1253	0.138664170666	1.44792460757421	-2.6357165	3.05660149999999
bush1247	0.563652226724	1.53673001668625	-2.308634	3.6732935
buwa1243	-1.26886316574	1.29813800381069	-3.96512175	1.21909575
bwai1242	-0.90233253638	1.2198147103512	-3.40982225	1.4265035
bwat1240	1.3730137888762	1.35093416129117	-1.21944725	4.13043325
byan1241	2.204904787885	1.57031488566523	-0.621676775	5.38002175
caac1237	1.39800971398	1.37785744061233	-1.095976	4.230862
cacu1241	-0.448404642255	1.73526934479875	-3.977426	2.78267849999999
cahu1264	1.36160326915	1.58567811995146	-1.4906575	4.59477175
cakf1236	0.898360848405	1.4361731890743	-1.8200155	3.77204499999999
caml1239	0.0535562855825	1.28264524813002	-2.434623	2.5819535
camp1261	0.26379851854	1.76476358251579	-3.00102425	3.86493125
cane1242	-0.192483912902	1.73920772776441	-3.66060975	3.09229725
caom1238	1.647759048185	1.59055483321064	-1.37121	4.9703645
capa1241	-0.569590725575	1.73405059093094	-4.29894575	2.55258875
carn1240	1.3874730290285	1.62706344673181	-1.646862	4.73956125
caro1242	0.84582106013	1.57648099146735	-2.215778	4.15437
cash1251	-0.486010321645	1.73760843694941	-4.12592075	2.82089325
casi1235	-0.102760404315	1.27733889679567	-2.7206775	2.30360875
cemu1238	0.866175071610315	1.35776699731954	-1.779172	3.67655225
cent1992	1.833512234651	1.49495526234825	-0.900540725	5.1099915
cent2084	-1.6165530180175	1.53439622915574	-4.8591415	1.1459245
cent2100	-0.48848534629	1.40283265801377	-3.3489185	2.21423
cent2127	-0.3619893875875	1.67191094901246	-3.76126675	2.67895024999999
cent2131	1.1423684947	1.50505990432051	-1.667634	4.29396125
cent2140	-0.9725552341335	1.65588494990386	-4.35388975	2.07901825
cent2292	0.0594138131735	1.10807283139875	-2.126242	2.27482375
cent2314	2.29415014558	1.51287724971807	-0.446022025	5.51934175
chak1270	-0.126131936454	1.56982167381007	-3.352515	2.97443725
chak1271	-0.88295551319	1.43488293325043	-3.7820965	2.00109525
cham1312	1.107099772376	1.58702331796254	-1.86374125	4.39996725
cham1315	1.765267673135	1.65148201161618	-1.3786475	5.16913925
chan1313	-0.229957291651	1.47001530393779	-3.301423	2.52947625
char1269	-0.9405444521015	1.65382726207681	-4.57368575	2.218298
chas1234	-1.12020845299	1.5867736261891	-4.55667425	1.72327725
chek1238	-1.259743313027	1.3791987657082	-4.09143	1.25401175
chen1255	-0.3823117038705	1.66732978296796	-3.7521465	2.8330305
chep1245	-0.3583383739155	1.42597857944002	-3.2458685	2.380233
cher1273	-0.786697438365	1.56238519334781	-4.1408435	2.12872675
chey1247	0.813157306511	1.52283865279957	-2.0859865	3.9507035
chic1270	-0.8654874819	1.67212005167592	-4.4541545	2.22667125
chil1280	0.2556108895765	1.61886750335624	-3.0816485	3.39975574999999
chip1241	0.59881872698	1.69233691749867	-2.6605165	4.08270425
chip1261	-0.3143271857435	1.69735863391717	-3.739366	2.91448625
choc1276	-0.8573380676655	1.63287875961822	-4.22513625	2.17287549999999
chon1284	2.38979691005	1.5386879641869	-0.4771372	5.67986875
chot1239	0.9611690757495	1.14663725218598	-1.34726625	3.20884175
chug1252	0.0496747297135	1.55660500452317	-3.1331175	2.9688655
chuk1273	-0.257212528705	1.72709692816185	-3.789232	3.06153675
chuv1255	-2.225236625182	1.53204667479401	-5.520909	0.548267375
chuw1238	0.40808319005	1.6851726778207	-2.8417865	3.97969124999999
cici1237	-1.34738135297065	1.58740209514466	-4.617151	1.5559735
coat1243	-0.194803875155	1.33109114071867	-2.819234	2.41927575
coca1259	-0.519008322226	1.67346195943684	-3.886159	2.5537555
coeu1236	-1.5196118754715	1.57157661711404	-4.8947695	1.342707
colu1241	-0.932875924171	1.48757006584562	-3.9262355	1.92475675
coma1245	-0.613564153405	1.6278905364012	-3.962602	2.51809375
como1259	1.28189965534	1.60995460290423	-1.763183	4.5587965
cosa1234	-1.578552237155	1.52490952514668	-4.73571575	1.17088875
cota1241	-0.107399714481	1.2327477851652	-2.561575	2.306194
cree1270	-0.7315261833885	1.57607381961271	-4.09663125	2.19251775
crim1257	0.381866927365	1.68382455056533	-2.78759325	3.84684575
crow1244	0.1741838817	1.55345273251648	-2.94958075	3.103394
cube1242	-0.383336074632	1.79333166764951	-4.1147485	2.97671125
culi1244	-0.30972433057	1.81855367521576	-4.122447	3.0999545
czec1258	0.261251834305	1.73346294278687	-3.05152075	3.88115275
daai1236	0.955291002795	1.41192398466757	-1.8914465	3.84594125
daas1238	-1.09318586913605	1.58671453344925	-4.51570175	1.766441
dadi1250	-1.3593085536075	1.62659489637613	-4.73617375	1.59085225
dagb1246	-0.7120519235315	1.49948972575824	-3.748224	2.148624
daka1243	1.0614890080935	0.94607417525042	-0.754600525	2.97846425
damp1237	-0.51626760010045	1.44258338705397	-3.408784	2.30414425
dana1252	-1.037097343715	1.60270133615594	-4.57249325	1.932035
dani1285	0.2841619938185	1.69903697738393	-3.00417	3.77142275
daza1242	-0.7080732590605	1.61743110605299	-4.16217	2.30177725
dege1246	1.4693141054395	1.53800887064505	-1.24207325	4.71390575
desa1247	-0.453006910449	1.73324812473564	-3.934922	2.7297085
dhao1237	1.243783840636	1.49190129711196	-1.39483775	4.43038875
dhim1246	-0.7743641422	1.63028895976328	-4.2826535	2.17089175
digo1243	0.8756419563205	1.55497578002969	-2.06975575	4.21292525
dima1251	1.444596280615	1.28992012681923	-1.10042275	3.8914485
djam1255	-0.4753889674405	1.70587863717984	-4.02308625	2.77004025
djee1236	1.536451125175	1.55504441725598	-1.333571	4.793097
djin1251	-0.241998112744	1.7404755367589	-3.98240325	3.06673674999999
dobe1238	-1.2986800077005	1.53332408115774	-4.57387125	1.4561765
dobu1241	-1.18268003749	1.23719569672769	-3.72506	1.09319225
doro1266	1.1362385172495	1.18037159718856	-1.158939	3.41044625
drun1238	-0.892388168653	1.69101268184858	-4.528856	2.34366125
dual1243	1.611921327713	1.59802241616045	-1.2649885	4.8874045
dumi1241	-0.0688986605255	1.29875779114927	-2.69663925	2.48169875
dutc1256	0.31263714029	1.76896659756028	-3.1607525	3.92922499999999
dyul1238	-1.919137773275	1.37099627035994	-4.748158	0.592627449999999
dzao1238	-0.26618795949	1.76659177034315	-3.94382225	3.01859025
dzon1239	-0.78877493108	1.6348621004831	-4.23116875	2.27172524999999
east2328	-1.656225586466	1.44546228547128	-4.73945175	0.972627299999999
east2332	0.2389896781076	1.40353083162114	-2.52635975	2.87831725
east2443	1.2894980002765	1.26356166773111	-0.9943403	4.02638
east2447	-1.18305823443	1.52002916508128	-4.39701625	1.59029475
east2516	-1.114105866525	1.65161613625718	-4.53779425	1.95188725
east2555	-0.11626365534	1.71973537465431	-3.69116	3.05847675
east2690	-0.7703829531185	1.68424342510967	-4.3589085	2.41784775
east2773	-0.091983693505	1.33096029761729	-2.6996605	2.45239925
egaa1242	0.569682155185	1.60498855042271	-2.295292	3.8901205
eipo1242	-0.396335377895	1.65984109247401	-3.85664325	2.88189275
ekar1243	-0.465496744305	1.79411512065335	-4.1718865	2.91541625
elna1235	1.688672268005	1.57946185272986	-1.19434275	5.003834
emai1241	0.359889684463	1.54854082652843	-2.60491075	3.557032
enuu1235	-1.425836165669	1.63828055672823	-5.0518195	1.60616025
ersu1241	0.69645180389	1.52274123463576	-2.3810745	3.57441825
erzy1239	-1.6271861308133	1.56972072988936	-4.86602875	1.19139575
esto1258	0.96751518913	1.61684485207291	-1.98336725	4.4378945
even1259	-0.2020349594	1.8012420979246	-3.94598725	3.26247375
even1260	-0.21093244586	1.70296488442583	-3.6605805	3.13187075
fala1243	1.98353370097	1.52991844470824	-0.89704915	5.02436249999999
fare1241	0.608404045861	1.55837756962022	-2.30148125	3.80071525
faro1244	0.27466931659	1.73210023652379	-3.001913	3.8632495
fass1245	0.767313581415	1.33901008300681	-1.82585975	3.428959
fiji1243	1.2798179777155	1.54023550290759	-1.46030625	4.66513175
fili1244	-0.63154443397	1.4824443008499	-3.4625655	2.2254245
fina1242	-0.2341492628	1.08268452608378	-2.365556	1.9127105
finn1318	0.65995135024815	1.54833590153699	-2.1220645	3.79432
fonn1241	1.1420134594675	1.56389607311261	-1.73313925	4.487518
fore1265	-1.243618267224	1.61257532654922	-4.603767	1.57445225
fuln1247	-0.1558731769075	1.74134791304954	-3.63953275	3.43921749999999
furr1244	0.6842162998769	1.67196338767049	-2.4345015	3.99864325
futu1245	-0.5749635812665	1.32795067037361	-3.27068525	1.83720325
fuyu1242	-0.730635143876	1.42507057589968	-3.72102375	1.885124
gada1258	-1.082012593288	1.23731295498234	-3.6251405	1.26182325
gaga1249	0.45530963854	1.72753027999811	-2.6865105	4.036588
gahr1239	-0.17924683673	1.70656332149803	-3.60601275	2.97321624999999
gali1258	0.23947952271065	1.66808066643308	-3.0289255	3.81401825
gali1262	-0.158628944371	1.76261385358953	-3.6923245	3.23035075
galo1242	-0.078505679193	1.62493322506793	-3.32304825	3.16224475
gami1243	-0.235809585897	1.80322036753938	-3.88033075	3.219302
gamo1243	-1.436446262785	1.63395065492026	-4.9083805	1.49137525
gang1266	1.228247231635	1.16103696550208	-1.050649	3.56551
gant1244	-2.0041996054125	1.61313965592693	-5.48653225	0.88000845
gapa1238	-0.017232032621	1.27288319247405	-2.51405675	2.4851535
gayo1244	0.6463288076173	1.46955359926752	-2.179574	3.77058025
geba1237	-0.770096820509	1.63189933118588	-4.23171425	2.24351525
gebe1237	-1.243691577025	1.57275484258453	-4.7511315	1.4512395
geda1237	-2.29421894841	1.42975441052041	-5.44699275	0.139669449999997
gela1263	-1.211283039236	1.29449507854619	-3.9684675	1.135905
ghan1242	-0.368679423405	1.39395486029971	-3.288244	2.27554575
gheg1238	0.575230589815	1.64038471028655	-2.52698675	4.08623475
gilb1244	0.854712963435	1.60666766533991	-1.96993975	4.302312
gily1242	-0.3051824232906	1.71046939763987	-3.74900625	3.04537275
gogo1265	1.19418422303	1.57404067623182	-1.81815475	4.32145525
gola1255	-1.377751610978	1.55610071254238	-4.534272	1.52141925
guan1266	-0.06774119303995	1.53786136188248	-3.2274625	2.8099655
guat1253	-0.277670534875	1.72647240188385	-3.86151525	3.03218125
gube1234	0.86496800984	1.66692975317728	-2.1881455	4.35848775
gude1246	-1.2985071431275	1.35312911987267	-4.18541725	1.26665275
guhu1244	-1.117844005502	1.47544887499341	-4.1171785	1.65489475
guiq1238	1.459241797606	1.57777735847323	-1.423588	4.7703065
guma1254	-1.467921261715	1.24150650428404	-3.9114345	0.877443149999998
