Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.1845217726925	1.19995876827825	-0.98203905	3.79172425
abkh1244	-1.2065189521445	1.53155253733935	-4.429572	1.5676805
abun1252	-0.8979850893106	1.63138389549875	-4.26506525	2.082576
acha1249	-1.300927486809	1.63099135190197	-4.87223925	1.7311115
achi1257	-0.32971009896	1.36803764550543	-3.12873525	2.249849
acol1236	0.0526948520685	1.56799459161896	-2.95936275	3.2081545
adze1240	-1.3961404567185	1.1904094273073	-3.7768565	0.887581274999998
aeky1238	0.91245435156	1.48293330043734	-1.825109	4.13457824999999
afar1241	-0.6936399147065	1.63381205414139	-4.185356	2.34717275
aghe1239	1.50558464625203	1.25621923572167	-0.732856725	4.3503775
aghu1255	-0.0519884799425	1.66932304784583	-3.47466	3.29267099999999
agob1244	-0.2316525053127	1.4999785161024	-3.33702775	2.5713725
agua1253	-0.412405456991	1.78608446871057	-4.02934875	2.94525125
aheu1239	1.60730994577	1.49927722692068	-1.124517	4.80059775
aime1238	-0.0414831643755	1.56160683065198	-3.17227575	3.09862174999999
ainu1240	-0.198963651375	1.73085498723794	-3.67359575	3.2468105
ajab1235	1.115186964875	1.6483227255598	-1.918203	4.64740975
ajie1238	1.577938675045	1.2864715720242	-0.689702375	4.3532595
akoo1248	1.853948302115	1.62486356230036	-1.035895	5.37097275
akun1241	-0.367179416597	1.65136743604743	-3.79219325	2.79099099999999
alab1237	-0.5386242931365	1.60770713085888	-3.835294	2.477113
alab1254	-1.346290646105	1.61322981070948	-4.94167125	1.37527275
alac1244	1.846282224796	1.51494000986222	-0.880349525	4.916419
alag1248	-0.148989485788	1.49649176441208	-3.17366225	2.77342075
aleu1260	-0.4102457870905	1.66039811531339	-3.94184975	2.70443125
alor1247	-0.58946936007275	1.47514246456918	-3.6700985	2.262023
aluk1238	-0.6209823614315	1.68232549641894	-4.2083885	2.64483325
amap1240	-0.033508637945	1.45667972095904	-3.047853	2.75160275
amdo1237	-0.334091499448	1.77038373045398	-3.9760615	3.0795235
anei1239	0.450815257495	1.29674683652789	-1.97448125	3.06897475
anta1255	-0.7786712969825	1.563437152858	-4.110786	2.1034435
anuf1239	0.387538419894	1.45679432693319	-2.40607925	3.34907675
anuu1241	0.214013950557	1.46537802526176	-2.7498985	3.213764
aona1235	0.4883625387015	1.32276791105849	-2.19813	2.9919645
apat1240	1.633299874811	1.51406061419498	-1.16116425	4.7332445
apin1244	-0.2221830200005	1.61810997100978	-3.53817475	2.88891175
apma1240	1.5716330016675	1.13829901089714	-0.42634025	4.000675
arak1252	-0.498189691951	1.02623714211049	-2.54977225	1.48782
arao1248	-0.253390896005	1.73250702671982	-3.84786875	3.08245825
arap1274	0.992064115197	1.4889814921562	-1.67853675	4.218842
area1240	-0.1606096670495	1.15072630704335	-2.3843875	2.1265845
argo1244	-0.889864380645	1.61886765804089	-4.50697275	2.0606155
arom1237	0.579105521879	1.68003447137695	-2.6640195	4.06186925
arop1242	1.43368047456	1.29813133124602	-0.972831425	4.0841345
arop1243	-0.83105217756185	1.24436492773477	-3.47173375	1.46683875
arta1239	-0.49142601945	1.15696245273364	-2.85079675	1.75049725
ashe1272	-0.35306078945545	1.66813818228476	-3.98073375	2.92217175
assi1247	-0.36775434444894	1.66802817264041	-3.7682865	2.852812
asut1235	0.98042009257	1.54773203734354	-1.78750675	4.24688225
atam1240	2.1218344480355	1.48427038315393	-0.4413263	5.24967175
athp1241	-0.146287677375	1.44315335510122	-3.108761	2.7352205
aton1241	0.294255461565	1.6862555776065	-3.116064	3.745038
aulu1238	0.39820098234	0.868446978466312	-1.25451025	2.11278125
auye1238	-0.371294592115	1.60888983624476	-3.73573425	2.67730874999999
awad1243	0.5954684413125	1.61114089085826	-2.4863785	3.87519374999999
awad1244	-1.615143416325	1.28850883440651	-4.42690725	0.787347774999999
awar1248	-1.2969712055	1.17130101669938	-3.66023625	0.991481025
awet1244	-0.49048061079355	1.76300429909562	-4.19481275	2.81833125
awji1241	-1.1372357888	1.5804730841696	-4.415977	1.809296
awtu1239	0.8138852543215	1.23844846001644	-1.59778475	3.41393025
axam1237	0.484399265639	0.88413561861119	-1.2034455	2.27750325
axiy1235	-1.216265558679	1.59663430888441	-4.4821485	1.853378
azha1235	-1.402631681107	1.60058307382933	-4.65757825	1.532456
baba1266	1.770902587635	1.33065188487235	-0.620921825	4.68737124999999
baba1268	-0.357928501685	1.37147300813907	-3.128207	2.27316025
babi1235	0.117290742395	1.55961826811786	-3.02170025	3.2083055
bafi1243	1.72223455744	1.47498737281328	-0.92983645	4.81673249999999
bafu1246	1.73755829621	1.27955574511813	-0.510292425	4.504165
bahi1252	0.43149653122	1.34843294445748	-2.12036625	3.2180745
baim1244	-0.443407735635	1.6304854252015	-3.8288385	2.61888775
baki1244	1.1319571162365	1.02724873436936	-0.72269895	3.36800775
bala1311	-0.2801343999	1.37040374176494	-2.99433	2.3338785
bala1315	-0.788874116155	1.54851138069535	-4.034076	2.07711325
bala1316	1.58396352731	1.3701372576748	-0.927796925	4.54040775
balu1257	-0.1412496956945	1.14454214122661	-2.38597175	2.28826275
bamu1253	1.650063460136	1.43322002305924	-0.969743375	4.860091
band1344	0.7888220881065	1.63303257353918	-2.19572	4.34207625
bant1288	-0.480644555474	1.38004989335626	-3.152688	2.32077925
bara1369	1.2820864312095	1.59842730383598	-1.70527375	4.6590985
bari1286	0.87204153248715	1.33870262202821	-1.6485515	3.642478
baro1253	1.8038002878695	1.3271980590263	-0.631780025	4.66454225
bata1289	0.978744883093	1.47552608410175	-1.75531275	4.1045835
bebe1248	0.90881614165	1.47014955896484	-1.95445875	4.07895625
beka1241	-1.289017538657	1.54597344026422	-4.50424075	1.460719
bela1254	0.251785818219	1.70404528107563	-3.00102625	3.702855
belh1239	-0.13413465526	1.40303665196646	-2.86205875	2.7245075
bell1243	1.308340531769	1.54115849083902	-1.4497625	4.6236455
bemb1257	0.5299517393665	1.66373786034121	-2.67365825	3.986206
bhoj1244	0.34754238364	1.55846863969617	-2.61445925	3.58709525
bian1252	-1.414971973025	1.18294934867789	-3.834806	0.761934474999999
biao1253	-1.011356660405	1.59624783945883	-4.416704	1.75761275
biao1254	-0.6195005703595	1.64940153738115	-4.077074	2.49430875
biao1256	-0.910658208174	1.61636527618166	-4.43631	2.12985075
