Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.79173748669	2.10515858749496	-1.247985	6.88817625
abkh1244	1.428940161105	2.37662565962177	-3.31139525	6.19060575
abun1252	-2.48796042827	2.55021933876834	-7.7299025	2.35842825
acha1249	-1.703932105215	2.1216933523163	-5.9286445	2.565097
achi1257	0.26620782767	2.03040253439611	-3.71742	4.24480975
acol1236	3.593789522258	2.74780255956621	-1.26888475	9.570325
adze1240	0.60790389821	2.05126080331776	-3.40478925	4.703912
aeky1238	-1.931122288475	2.3198362834211	-6.62339175	2.616077
afar1241	-0.757180567365	2.20006757628841	-5.1095205	3.66854775
aghe1239	2.6722195510555	2.18991606647768	-1.524148	7.07817575
aghu1255	-3.61908243783	2.34566016805751	-8.4546885	0.933322099999997
agob1244	-3.33418502511	2.45293270869932	-8.18669475	1.469454
agua1253	-2.73094215139	2.4819294757086	-7.64607	2.23561075
aheu1239	-0.03008088692	2.04671694814264	-3.99461075	4.0041285
aime1238	-3.283855062575	2.41125730110206	-8.20869075	1.38804274999999
ainu1240	-3.7736771766735	3.21585203508112	-10.5703875	1.94778899999998
ajab1235	2.88404267403	2.15085318969519	-1.25257075	7.1533045
ajie1238	1.18720168258	2.06546244140053	-2.64647125	5.2867795
akoo1248	2.81738636172084	2.14353918770667	-1.3241005	7.18934249999999
akun1241	-2.1120769061675	2.27579544400015	-6.517429	2.5050555
alab1237	-1.86370660677	2.36571253172241	-6.8364195	2.55329574999999
alab1254	-0.817479878835	2.21372028707624	-5.2824345	3.62672425
alac1244	-0.1438130305	2.42044240699238	-4.85901	4.5563525
alag1248	-0.817355281805	2.23286085984191	-5.21270775	3.39737775
aleu1260	-1.625200357805	2.40317996883887	-6.5617735	2.94758524999999
alor1247	0.3484806661315	2.11942832914991	-3.7024895	4.62545275
aluk1238	-1.7990878094828	2.47329002767374	-6.81274375	3.012982
amap1240	-3.432052775325	2.39739719223352	-8.34466075	1.148213
amdo1237	-2.19358072041	2.10109433021885	-6.27627875	2.009195
anei1239	1.177334653955	2.01474556352905	-2.55876275	5.256724
anta1255	0.35436649913395	2.02578368642857	-3.5625035	4.37233825
anuf1239	2.958067376005	2.17968695985027	-1.22710775	7.38342725
anuu1241	-1.945879421805	2.11686704080904	-6.116031	2.17714199999999
aona1235	-2.069703119735	2.16393738591098	-6.4790185	2.23185424999999
apat1240	-1.6980464767555	2.11363103819317	-5.820339	2.538972
apin1244	-2.60967155333	2.42028474202021	-7.4007215	2.19053425
apma1240	1.1142094456395	2.03400067877258	-2.79679125	5.24517874999999
arak1252	0.908938290685	2.04830693833832	-3.1362375	5.02347199999999
arao1248	-2.85514499162	2.38633183239589	-7.749439	1.768916
arap1274	0.386782443165	2.33073618800269	-4.13943725	5.2865575
area1240	0.85489428085	2.05711236846532	-3.07438025	4.9689535
argo1244	-0.537894148595	2.30331829384611	-5.16140625	3.790146
arom1237	4.974487056155	2.22620352590062	0.60850725	9.4539855
arop1242	0.844669607416	2.07061640158428	-3.233333	4.9294205
arop1243	0.6633562163565	2.03768451980865	-3.42659975	4.70692675
arta1239	0.24458905845	2.06559108042626	-3.87885725	4.38114899999999
ashe1272	-2.004359285371	2.35653046969822	-6.817183	2.484186
assi1247	-1.5735565069345	2.42085912660351	-6.370419	3.1180825
asut1235	2.845404678655	2.1200842004116	-1.19499675	7.075465
atam1240	0.57004394066	2.06294425314658	-3.41856725	4.7324605
athp1241	-1.952025792045	2.16593060953479	-6.14555775	2.36123375
aton1241	-2.36681060974445	2.13355614677031	-6.60418625	1.7516535
aulu1238	0.87185567271	2.04121793171411	-3.0558015	4.9306065
auye1238	-3.56072869939	2.40347757185919	-8.43484675	1.17511275
awad1243	4.583653505935	2.19246154045877	0.5378729	9.13056
awad1244	0.714341947169	2.03877340706069	-3.36580025	4.87440875
