Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.375773347609	2.55086343308506	-2.4959145	7.50775974999999
abkh1244	1.395208991175	2.74704242022849	-3.94947475	6.7177225
abun1252	-3.5814265082975	3.00525628948018	-9.88454375	2.180935
acha1249	-1.793780542225	2.50291557334821	-6.86060025	3.2146415
achi1257	-0.9643697599155	2.44967053956809	-5.82864075	3.87653699999999
acol1236	1.1199819659	2.65875384518421	-4.0111305	6.5626005
adze1240	-0.378088421135	2.4480383544957	-5.2512555	4.577695
aeky1238	-1.945508180875	2.84187594020566	-7.475497	3.80061275
afar1241	-1.0904782321915	2.61187208356696	-6.37891175	4.1589215
aghe1239	2.352907419695	2.65227233926289	-2.7740285	7.875614
aghu1255	-4.93225125622	2.74763682336197	-10.442035	0.342317799999989
agob1244	-2.970572771411	2.84485656179045	-8.55586975	2.43214625
agua1253	-3.486304686295	2.9107880855644	-9.576266	2.3437925
aheu1239	-0.770723356604	2.53661611462647	-6.033666	4.2977765
aime1238	-3.4300853721175	2.83907518361184	-9.1658225	2.23878
ainu1240	-1.319908454075	2.72302740319325	-6.8525255	4.05052925
ajab1235	2.53015305312	2.67824072554316	-2.74651325	7.87894175
ajie1238	0.360989347145	2.47544560910815	-4.65130875	5.475366
akoo1248	2.46100239082	2.5596858127605	-2.49291975	7.85099725
akun1241	-2.50007151932	2.80402533384229	-8.306686	2.9864285
alab1237	-2.83147719669	2.78298198903348	-8.5196855	2.33752375
alab1254	-1.342688122985	2.65155276527315	-6.79027975	3.926266
alac1244	-0.994819650845	2.73659230670403	-6.4207215	4.3115285
alag1248	-1.427795469342	2.71352772815393	-6.82549725	4.0036205
aleu1260	-2.93146848055	2.79174653752114	-8.52333075	2.65945525
alor1247	-0.76009476458	2.43474013340879	-5.6493815	4.32082675
aluk1238	-1.73548957751	2.73814747952214	-7.274452	3.80435575
amap1240	-3.7683646973545	2.84935543814751	-9.36637525	1.99515174999999
amdo1237	-2.389823736205	2.53897219098897	-7.43915125	2.681809
anei1239	0.295776620205	2.45018082070391	-4.63751475	5.35897675
anta1255	-0.674531226612	2.41471911774808	-5.22908525	4.26286825
anuf1239	2.627641319495	2.61227356586806	-2.39306225	7.93018225
anuu1241	-1.8195584751725	2.56493403214623	-6.93187225	3.114374
aona1235	-2.462967677765	2.63414158136015	-7.9191905	2.57500975
apat1240	-1.381119205445	2.54078504657049	-6.30857675	3.4602105
apin1244	-2.784431677665	2.80911858079231	-8.56668175	2.821612
apma1240	0.15807222513615	2.5178094618364	-4.7407565	5.374559
arak1252	-0.061907292815	2.47671781755867	-4.76478425	5.286413
arao1248	-3.38424779241	2.84510579231095	-8.994572	2.1247
arap1274	-0.4856849584465	2.65336768633053	-5.84388575	4.84586525
area1240	0.322129691615	2.49319681670101	-4.4419945	5.41748425
argo1244	-1.252607922135	2.68996851843016	-6.6937905	4.06659549999999
arom1237	4.4406089059	2.67539730622085	-0.80327185	9.76030624999999
arop1242	-0.099500827635	2.45504304219258	-5.0460525	4.83464875
arop1243	-0.44814695325	2.45502900507253	-5.319147	4.42868725
arta1239	-0.8133057433715	2.48081958336638	-5.6533015	4.32416825
ashe1272	-3.40910996193	2.89888941754822	-9.317323	2.170283
assi1247	-3.46281541462	2.9539278198209	-9.25277375	2.30564124999999
asut1235	2.6467001552175	2.54973427183955	-2.30172225	7.8295255
atam1240	-0.208056669465	2.46348201287932	-5.15937275	4.95966
athp1241	-2.13573498631	2.60241574449803	-7.62142	2.947734
aton1241	-2.724959996175	2.61052002359698	-7.9542455	2.37757
aulu1238	-0.007270215509	2.48843820226885	-4.774562	5.13378275
auye1238	-4.891344418555	2.76465507055624	-10.38354	0.47492625
awad1243	4.089179111905	2.65317527768165	-1.07139175	9.54401499999998
awad1244	-0.290012397629	2.44704703723435	-5.12641975	4.57856399999999
awar1248	-4.9160941024	2.77595837714575	-10.65202	0.568337174999989
awet1244	-2.043130522035	2.82811498247402	-7.58100225	3.75841749999998
awji1241	0.176789012885	2.5955518767772	-4.868593	5.33700749999999
