Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.6824128738025	2.0614969585096	-1.16482775	6.97486175
abkh1244	2.705747604495	2.24755832084738	-1.68387325	7.24975025
abun1252	-2.601362006195	2.39047938754315	-7.34585475	2.1466865
acha1249	-1.530588240422	1.9579752143761	-5.439645	2.432352
achi1257	-0.14450284163725	1.902990264468	-3.89200475	3.5979385
acol1236	1.62403223804	2.11256055957735	-2.560961	5.9519605
adze1240	0.6808148662675	1.86885156650612	-3.10392625	4.412912
aeky1238	-1.73894157835	2.25106457032064	-6.215351	2.85883375
afar1241	-0.9637982563915	2.063202925383	-5.11010025	2.97326725
aghe1239	2.664855264056	2.09127731369845	-1.45964525	6.95004725
aghu1255	-4.12914818599	2.2176095550685	-8.75921	0.0742812549999993
agob1244	-2.530821575135	2.32034805548469	-7.2322925	1.93737475
agua1253	-2.490351883495	2.42643120630397	-7.43252275	2.086537
aheu1239	-0.047940497358	1.94147988828785	-3.98223025	3.94025625
aime1238	-2.9949439188	2.31992318766518	-7.8463175	1.44130874999999
ainu1240	-2.29805567016	2.942077150157	-8.54837475	3.303233
ajab1235	2.816994333175	2.08561401806847	-1.11069825	7.2624135
ajie1238	1.359084109276	1.95922869181734	-2.440708	5.18357475
akoo1248	2.7356721255	2.00850608011152	-1.0724235	6.97735824999999
akun1241	-2.3499617982105	2.26148499582983	-6.7844575	2.05040325
alab1237	-1.668849116845	2.243963016391	-6.2689295	2.57481274999999
alab1254	-1.054844260265	2.05311121029348	-5.1292235	3.023345
alac1244	0.0580830733065	2.25708020696064	-4.395981	4.62490525
alag1248	-1.035782780302	2.09496668431517	-5.14409175	3.03602475
aleu1260	-1.85539276336	2.30541847218891	-6.59844125	2.43424799999999
alor1247	0.277247945955	1.94407407651749	-3.67680625	4.24098575
aluk1238	-2.1234084034	2.05490150170499	-6.041682	1.91151325
amap1240	-2.91187077897	2.33276618645546	-7.68892125	1.64717975
amdo1237	-2.7437371053015	1.98990639836722	-6.81968475	1.05413624999999
anei1239	1.354283584133	1.98257752885841	-2.41944175	5.4040285
anta1255	0.051616567595	1.90185405433564	-3.564322	3.7408875
anuf1239	2.991529889085	2.08470361275224	-1.0248925	7.36520025
anuu1241	-2.670727868715	2.01653604947797	-6.73448	1.2178305
aona1235	-2.163964503355	2.07738131847292	-6.229963	2.08188925
apat1240	-1.26537855228	1.92315038957797	-4.92252875	2.557422
apin1244	-2.24350318899	2.32209980796513	-6.94842625	2.12477824999999
apma1240	1.194349224695	1.92152277003008	-2.62625675	5.281248
arak1252	1.020299530151	1.90947596520244	-2.609061	4.90240175
arao1248	-2.661599803492	2.36929808717174	-7.501717	1.70017575
arap1274	0.536611446794	2.09955564959005	-3.85341025	4.732586
area1240	1.180680595645	1.88008635059688	-2.52198925	4.94788499999999
argo1244	-0.83580288011	2.12788778409091	-5.11480125	3.4398525
arom1237	4.6887913268	2.08351948996365	0.736880625	9.03976525
arop1242	0.88006215663905	1.88505900573313	-2.79884625	4.6540225
arop1243	0.7235763540715	1.89476312507471	-2.8281295	4.55074825
arta1239	0.2393079667505	1.91174878524207	-3.5557845	3.95591925
ashe1272	-2.58143633977	2.35225407479107	-7.18832575	1.83039375
assi1247	-2.12352518803	2.361504574348	-6.9793905	2.36141175
asut1235	2.827055219256	1.93930788642027	-0.905102475	6.7804805
