Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.08954239451	1.28133387118306	-1.2188135	3.7534525
abkh1244	-1.278426394545	1.55198965660979	-4.588156	1.70288525
abun1252	-0.828057101681	1.702429605878	-4.3025135	2.35756625
acha1249	-1.2722349451945	1.62865470960961	-4.82725875	1.7229265
achi1257	-0.3324700708565	1.49020381679123	-3.560989	2.37388625
acol1236	0.150619455705	1.50010750768187	-2.7177345	3.16801125
adze1240	-1.275709879447	1.24034474079007	-3.9265425	1.020773
aeky1238	0.824190795657	1.53337134451973	-2.177315	3.9967515
afar1241	-0.745965934165	1.68491292150202	-4.367769	2.320384
aghe1239	1.364821712389	1.34336107829878	-1.06860125	4.15109025
aghu1255	-0.045615478915	1.66998869785094	-3.4564615	3.2650675
agob1244	-0.058288108516	1.54885729255347	-3.1491375	3.05399325
agua1253	-0.4098836483	1.74673592369918	-3.946209	2.932645
aheu1239	1.6588450864	1.50915111018558	-1.07145025	4.766955
aime1238	-0.1361791724425	1.53827671900796	-3.15960475	2.78688725
ainu1240	-0.51125551671	1.65401203847981	-3.998794	2.63667875
ajab1235	1.09924205508	1.52427911281129	-1.6130185	4.274347
ajie1238	1.4645619607205	1.26376831863584	-0.888099125	4.03563225
akoo1248	1.77686482625	1.60961343960429	-1.05758725	5.440301
akun1241	-0.3182952741665	1.63961515309644	-3.66068075	2.76041
alab1237	-0.325325077755	1.58567545411623	-3.648082	2.7946465
alab1254	-1.22524458977	1.59521481218312	-4.55098775	1.69627249999999
alac1244	1.90782961766	1.58269471518896	-0.979832725	5.3273925
alag1248	-0.141714362326	1.47060835434018	-3.22199275	2.67467325
aleu1260	-0.329414960833	1.62449024528918	-3.7026395	2.87526575
alor1247	-0.58379070295	1.39837104830548	-3.56914275	1.9943365
aluk1238	-0.753127421885	1.66652079920063	-4.28617175	2.344822
amap1240	0.2640056383635	1.44259772020123	-2.57285625	3.01026575
amdo1237	-0.426441958805	1.66043527101162	-4.00969275	2.7331755
anei1239	0.3740119405705	1.30436072563023	-2.16787025	2.96815575
anta1255	-0.73186796205	1.60490634733071	-4.27572725	2.0534385
anuf1239	0.381757840485	1.50825156162781	-2.4059375	3.585267
anuu1241	0.04263431748025	1.5158892378575	-3.03184275	3.01405075
aona1235	0.385458800355	1.34693138260943	-2.41232525	3.063831
apat1240	1.3867799298	1.57254830203702	-1.5375435	4.8173605
apin1244	-0.3098423701	1.64956333430176	-3.691341	2.8185445
apma1240	1.50011638275	1.13199363226675	-0.63700385	3.8063345
arak1252	-0.535353710193	1.00393919977686	-2.59701075	1.360662
arao1248	-0.27786545329	1.64494672753469	-3.74550825	2.93232875
arap1274	0.894733084205	1.59986453797519	-1.920349	4.20959225
area1240	-0.10019904689105	1.13999535851128	-2.2875835	2.16538225
argo1244	-0.84921721679	1.57696598416556	-4.2131635	2.125346
arom1237	0.5067006569125	1.65608008100217	-2.5486785	3.9577475
arop1242	1.586382779855	1.38245153543554	-0.975617225	4.55802675
arop1243	-0.806745732768	1.28465563074333	-3.43126575	1.554715
arta1239	-0.398512696975	1.14693771077845	-2.77688775	1.73489825
ashe1272	-0.3393206079815	1.67729774945348	-3.79911025	2.91078125
assi1247	-0.4471338380168	1.5699178030264	-3.69783	2.49923125
asut1235	0.959655270505	1.46519917599066	-1.7571575	4.0811835
atam1240	2.154884738685	1.53400240552168	-0.4787943	5.615792
athp1241	-0.436157704372	1.42637535988689	-3.33779075	2.17204975
aton1241	0.22819052669	1.59128028205823	-3.0368445	3.296427
aulu1238	0.3153552074395	0.876128901822217	-1.320651	2.05697375
auye1238	-0.42137925858	1.69386289246169	-3.8581355	2.6805695
awad1243	0.50257488474395	1.57939442344603	-2.44617225	3.94927725
awad1244	-1.587867574466	1.29383876055828	-4.28687325	0.859920324999996
awar1248	-1.21808417444	1.24099413795491	-3.7264795	1.1243005
awet1244	-0.513380923459	1.69150723344936	-3.865114	2.7541595
awji1241	-1.2554029486828	1.62414108358877	-4.68125325	1.613874
awtu1239	1.056565960415	1.34256430650182	-1.56070425	3.8410155
axam1237	0.4088761355	0.887797079865056	-1.249645	2.19761975
axiy1235	-1.21866832341	1.65178061562809	-4.6667205	1.8060325
azha1235	-1.2811024862917	1.60742449388377	-4.635773	1.57248274999999
baba1266	1.64014731523	1.45284305909082	-0.94153775	4.8037395
baba1268	-0.4034603977875	1.37031179685196	-3.36792175	2.1447755
babi1235	0.11789034892592	1.63629578241847	-3.07148025	3.51448025
bafi1243	1.711639488375	1.57714413376066	-1.003232	5.058386
bafu1246	1.59871893674	1.41108729334091	-0.995487225	4.622734
bahi1252	0.177920652345	1.28920651335742	-2.363547	2.711062
baim1244	-0.524925853695	1.67395140977906	-4.03937025	2.7213245
baki1244	1.0639134548665	1.02063600916733	-0.829604275	3.1023975
bala1311	-0.2232110808135	1.38350834065629	-3.0263465	2.5122225
bala1315	-0.85523948867	1.56693758043156	-4.18446425	2.03343375
bala1316	1.4940541758899	1.35894314881424	-0.96866595	4.340319
balu1257	-0.32447093244	1.13913658296283	-2.57511075	1.90053125
bamu1253	1.570755544405	1.52994244324671	-1.3007105	4.84126524999999
band1344	0.718650612308	1.5662039223586	-2.13003675	4.031247
bant1288	-0.42630106013035	1.41082699075936	-3.24750225	2.329658
bara1369	1.149211003175	1.57920388239865	-1.63616725	4.360485
bari1286	0.8195660257785	1.34754543161019	-1.64256875	3.545256
baro1253	1.829276445186	1.29990066787436	-0.41308985	4.65200374999999
bata1289	0.93422887695	1.56197514684632	-1.8242745	4.1364995
bebe1248	0.912522554845	1.60517019221381	-2.11390475	4.31994475
beka1241	-1.24113962078	1.52583246558262	-4.64428325	1.4417725
bela1254	0.28417173028936	1.69763018315035	-2.9487355	3.72566899999999
belh1239	-0.430324109009	1.38856242389839	-3.22961825	2.1442355
bell1243	1.26495409538	1.52089560040952	-1.53576525	4.477287
bemb1257	0.448023094085	1.63021184617876	-2.578295	3.773503
bhoj1244	0.2401285948065	1.55726672999697	-2.6710055	3.3440745
bian1252	-1.300385202076	1.21052525425935	-3.81062725	0.96021045
biao1253	-0.803101252584	1.48980274496367	-3.9536685	1.97632775
biao1254	-0.2823430980815	1.64444056560947	-3.55840575	2.7577245
biao1256	-0.68605849138	1.59411208516179	-3.99279325	2.34165825
bier1244	1.05635302537	1.00842792438793	-0.8400844	3.02973825
bign1238	-0.757896587927	0.910172646077485	-2.6052705	0.976439325
biha1246	1.297731049449	1.41928096149163	-1.3442365	4.163053
bini1246	-0.71313849282	1.47596335122244	-3.679125	2.163941
bisu1244	-1.1850262857465	1.63925964139604	-4.6722475	1.82133625
bitt1240	-1.349375641815	1.55083197866888	-4.65140925	1.38188425
biwa1243	-1.11946292234	1.48683231827441	-4.32358275	1.66086775
boht1238	1.2323319864605	1.4697691107921	-1.52891475	4.25998375
bola1250	0.362698523515	1.30243966666419	-2.08940575	2.92876625
boly1239	-1.06390076672	1.68720425643602	-4.76272425	1.88955675
boro1277	-0.199358432704	1.67289083993753	-3.71171475	2.93626875
boro1282	-0.2740696665675	1.7168697215741	-3.7640115	3.10222975
boto1242	-0.3627930396835	1.3467253051226	-3.15859075	2.23862575
boun1243	-1.38727611145	1.62153112846465	-4.827879	1.59770475
bret1244	0.20522516011	1.72287784476432	-3.14975775	3.802306
budu1265	-0.412341027006	1.43382606114646	-3.31170825	2.2706685
buga1247	-1.10535919513	1.62038250965674	-4.54422925	1.979866
buga1250	0.006843660105	1.21124279421237	-2.338662	2.48436325
bugi1244	-1.18216843805	1.59752147644062	-4.40613825	1.68461725
bujh1238	-0.5004712108283	1.42470930212889	-3.343094	2.13313825
bull1247	-1.302511534425	1.61175668622459	-4.70581075	1.643567
bulo1242	1.911823206035	1.47572883736629	-0.726263475	5.1693025
bumt1240	-0.583662289965	1.60991511209918	-3.8703835	2.52340975
buna1276	-0.412588582288	1.28863262746261	-2.95428425	2.09499849999999
bund1253	0.35164849825	1.65449497199551	-2.71010025	3.71928225
buol1237	0.698820679545	1.44890333663888	-2.01375575	3.76506
bure1242	-1.69256070631	1.5012258612395	-4.84066	1.0494825
burj1242	-0.9811288999385	1.61458505379925	-4.209421	2.0423125
busa1253	0.208402738905	1.48364204758391	-2.70256625	3.15477775
bush1247	0.518309228446	1.54870107892663	-2.297366	3.659088
buwa1243	-1.0691120258695	1.2420339357561	-3.6537165	1.225872
bwai1242	-0.9244830330065	1.24536379001312	-3.49537875	1.4562105
bwat1240	1.292430670555	1.28675618753331	-1.072374	3.95282599999999
byan1241	2.141093663015	1.58111563148222	-0.7219782	5.32925224999999
caac1237	1.268913845407	1.35321524134868	-1.21337525	4.23499775
cacu1241	-0.514909640125	1.63269348340204	-3.7703295	2.66579625
cahu1264	1.230204903285	1.53486101760581	-1.655025	4.486777
cakf1236	0.6655243625385	1.31830950912204	-1.88329975	3.41974675
caml1239	-0.059633859675	1.30648758901958	-2.702201	2.6558105
camp1261	0.2157579664105	1.72754359371761	-3.1423175	3.75068925
cane1242	-0.24694670267	1.6574972878778	-3.6087815	2.82685275
caom1238	1.044774946475	1.48886985377879	-1.641707	4.1454375
capa1241	-0.436582957885	1.62525796176299	-3.850912	2.66831075
carn1240	1.373827362019	1.63728439320936	-1.68341325	4.7567455
caro1242	0.829558439574	1.55267031730952	-1.98805925	3.98541875
cash1251	-0.461831847335	1.70768314086638	-4.049498	2.7521735
casi1235	-0.108796996929	1.24775860264474	-2.61408525	2.299997
cemu1238	0.7901695355215	1.27929962778949	-1.620279	3.46467475
cent1992	1.80539039448165	1.41710607144967	-0.655536375	4.8450275
cent2084	-1.59702837698	1.52431826410356	-5.028975	1.1597045
cent2100	-0.4545715281555	1.39693085909708	-3.2761175	2.257504
cent2127	-0.389825332615	1.698592621007	-3.9505685	2.73315125
cent2131	1.10148254061	1.50599144923972	-1.77179775	4.27357325
cent2140	-1.09360058474	1.60390149930023	-4.502341	1.770482
cent2292	0.0690078275835	1.07509880162349	-2.0440495	2.19293925
cent2314	2.561868123495	1.55459309446908	-0.170172875	5.84576925
chak1270	-0.08775819602845	1.56338515915036	-3.33621725	2.905259
chak1271	-0.89147876226	1.40891919227068	-3.75568975	1.809557
cham1312	1.047624054225	1.60886445915814	-1.953007	4.53875725
cham1315	1.664339162825	1.55846762266653	-1.1222325	4.918235
chan1313	-0.1228704854465	1.42564351608938	-3.17701675	2.489735
char1269	-1.03929835503	1.68144464078573	-4.451207	2.1512835
chas1234	-1.143278675181	1.72125660660416	-4.99919275	1.7624825
chek1238	-1.171118953155	1.33379291389467	-4.0139865	1.1694555
chen1255	-0.3566972582895	1.61462020172343	-3.817292	2.825737
chep1245	-0.398371811838	1.3547794552021	-3.05689125	2.27947675
cher1273	-0.80406013962	1.61526603028351	-4.1951815	2.1094
chey1247	0.713002006815	1.52882013609794	-2.16278225	3.936444
chic1270	-0.520315964425	1.74973651628567	-4.07311975	2.84679775
chil1280	0.3868141818445	1.60588162907	-2.7975855	3.5025025
chip1241	0.5952962644855	1.64580073687815	-2.48284225	4.04404125
chip1261	-0.2533169353125	1.69471632414683	-3.73651825	2.96835425
choc1276	-0.5039937868245	1.71343333313211	-4.09678625	2.993253
chon1284	2.66660601407	1.53994078555783	-0.06660561	5.891196
chot1239	0.903544202227	1.14834224127897	-1.35216225	3.19698525
chug1252	0.0849499113235	1.60674552408733	-3.26866275	3.06805225
chuk1273	-0.6763754288015	1.6173809623453	-3.989651	2.4406755
chuv1255	-1.734925051733	1.52309429019529	-4.967906	1.082049
chuw1238	0.46116214675	1.52086709297248	-2.3107645	3.6190055
cici1237	-1.304416699535	1.5286300670234	-4.70673725	1.49931125
coat1243	-0.090080442174	1.46692600125734	-3.04847075	2.728734
coca1259	-0.457624287945	1.65547257469774	-3.85088175	2.56402975
coeu1236	-1.28846310013	1.56852228948159	-4.74731	1.642369
colu1241	-0.7500824667685	1.59418341506646	-4.11646875	2.398286
coma1245	-0.725516128865	1.71124154742846	-4.435947	2.44431275
como1259	1.364179738865	1.53999905606031	-1.41608925	4.69493
cosa1234	-1.514370564609	1.58980946342156	-4.84313775	1.357502
cota1241	-0.035412765083	1.25002575637217	-2.5655395	2.37731925
cree1270	-0.467446092515	1.65702846676332	-3.94410325	2.7922225
crim1257	0.686134491388	1.59675339083751	-2.34532725	4.0236035
crow1244	0.1227329195105	1.45305976335627	-2.813679	2.9483525
cube1242	-0.434814909226	1.66155218968313	-3.919508	2.713175
culi1244	-0.3328211956355	1.63977899150619	-3.67896075	2.76462
czec1258	0.217222614575	1.63663576524459	-2.8383245	3.51024225
daai1236	0.97640261048	1.4435242033711	-1.8183765	3.88595774999999
