Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.03619330125	1.92631452531881	-0.4978413	7.06345875
abkh1244	1.45920370007	2.13625514050886	-2.73610075	5.7782855
abun1252	-3.07987099394	2.41938405151955	-8.1619385	1.32950875
acha1249	-1.44212324258	1.86347159990636	-5.083169	2.10343425
achi1257	-0.4846059727775	1.80223968579094	-4.25103025	3.00183725
acol1236	3.333506064155	2.35386644058617	-0.9178248	8.13732274999999
adze1240	0.549066399705	1.81131970341323	-3.101859	4.03696225
aeky1238	-0.76115779586	2.24704586577987	-5.24242975	3.592305
afar1241	0.076592646946	1.89221276518664	-3.58253475	3.88224375
aghe1239	3.10314655778	1.98617316628569	-0.66839025	7.147448
aghu1255	-4.318351296165	2.19851874126691	-8.961399	-0.2506623
agob1244	-3.1609506237	2.23909375145888	-7.784619	0.940711875
agua1253	-2.604493173557	2.38074855970073	-7.40855725	1.80083475
aheu1239	-0.023745724995	1.84002057348188	-3.65259075	3.551437
aime1238	-2.26562813495	2.15462372805374	-6.757929	1.75341725
ainu1240	-3.535279481685	2.70183035144227	-9.313061	1.59293049999999
ajab1235	2.39027870072	1.92061758857617	-1.216096	6.1700485
ajie1238	1.2470110596465	1.84760386605365	-2.32858275	4.87369225
akoo1248	2.92908388753	1.84484552085221	-0.63441895	6.5870315
akun1241	-1.52069421713	2.16907301018528	-5.93441425	2.667513
alab1237	-2.266231779556	2.21568866909244	-6.95538725	1.91567625
alab1254	-0.024248957511	1.90080700352056	-3.57484725	3.80178175
alac1244	-0.640900428293	2.19415875262804	-5.145474	3.66337025
alag1248	-0.090282497355	1.95156720050614	-3.8389445	3.94547025
aleu1260	-2.27324291519	2.31366479263469	-7.041844	2.2119965
alor1247	-0.011149324125	1.88785240266078	-3.76096125	3.55986725
aluk1238	-0.93545556762	2.08400068099462	-4.937985	3.2066715
amap1240	-3.465452887585	2.27357589792448	-8.04247675	0.869490625
amdo1237	-1.93808480541	1.86621577288434	-5.68743625	1.57485675
anei1239	1.161269575245	1.85542943306979	-2.53650425	4.88414375
anta1255	-0.097188493881	1.79097416603012	-3.658472	3.33803275
anuf1239	2.4318269991905	1.88379456197521	-1.14285475	6.2758095
anuu1241	-1.6939105162325	1.87177899866121	-5.46596275	1.7603895
aona1235	-1.531514552327	1.95800455506732	-5.48663075	2.02590425
apat1240	-1.702896363125	1.85637321420712	-5.322704	1.847457
apin1244	-2.1380973372	2.29626442670706	-6.697123	2.27297449999999
apma1240	0.95027137922	1.82824205070842	-2.6952495	4.580214
arak1252	0.8691994046895	1.8437807600021	-2.7679685	4.56687375
arao1248	-2.7854143265925	2.35710270573433	-7.57809475	1.65453775
arap1274	-0.154572255714	2.15438276772293	-4.26066225	4.17681874999999
area1240	0.98596749318725	1.83054258505785	-2.68441175	4.60142124999999
argo1244	-0.248913785431	2.16292227424133	-4.530078	4.063665
arom1237	4.65408062185	1.95697889785232	0.9878815	8.50431
arop1242	0.735991260155	1.83244367947385	-2.921666	4.32667
arop1243	0.5854906103345	1.80134433782972	-3.04448825	4.19246875
arta1239	-0.1993308669175	1.87114395972153	-3.84783925	3.3228045
ashe1272	-2.593838433545	2.30469216608255	-7.2879835	1.79841425
assi1247	-2.89511647597125	2.34335800031856	-7.6809935	1.5607965
asut1235	3.0123816824535	1.88023226488106	-0.5315109	6.90131225
atam1240	0.33425750224615	1.83284595913067	-3.48826325	3.84689574999999
athp1241	-1.811391127235	1.86496761357775	-5.5260005	1.89163425
aton1241	-2.0248347303185	1.83962096992246	-5.7452005	1.5087735
aulu1238	0.84879193986	1.82026760319323	-2.776521	4.30870025
auye1238	-4.29787231065	2.18538279133634	-9.0534925	-0.159563775
awad1243	4.407100219545	2.05269404869979	0.5316642	8.5539635
awad1244	0.6510536866045	1.7917850482587	-2.90443125	4.1168495
awar1248	-4.2339209991525	2.20435684330597	-8.7539745	-0.220506675000008
awet1244	-1.186638782649	2.16180175409319	-5.601319	3.0239985
awji1241	0.475461899333	1.89881793401446	-3.267716	4.3310365
awtu1239	-3.025815141845	2.16039969460032	-7.428302	1.202964
axam1237	0.841506245075	1.81832654298553	-2.791878	4.54203749999999
axiy1235	-1.38362225701	1.83562520939395	-5.006431	2.18629575
azha1235	-1.36947603794	1.81502456401748	-4.86399375	2.22384025
baba1266	3.097929745885	1.97251548309525	-0.7022006	7.117412
baba1268	0.511875869689	1.81319348722837	-2.965442	4.0079365
babi1235	-3.4244803333	2.27030987857643	-8.168154	0.872010749999998
bafi1243	2.937176362265	1.87211400439382	-0.57115225	6.69211824999999
bafu1246	3.095478449035	2.00048422754954	-0.715810025	7.23821475
bahi1252	-1.78542483669	1.85860423712098	-5.3025505	1.7803755
baim1244	-1.93901302836	1.87329951379875	-5.719918	1.60913574999999
baki1244	1.14890279453	1.83968474219844	-2.5102095	4.78558375
bala1311	0.0649106735775	1.86283812563282	-3.4419045	3.6577565
bala1315	-0.38585238885	1.81066785187761	-4.0821985	3.1476225
bala1316	1.1647190979485	1.81764875063255	-2.32094725	4.79676
balu1257	0.847183916705	1.88187712635471	-2.8334015	4.669272
bamu1253	3.0966378094015	2.00115675693171	-0.70012225	7.22933475
band1344	2.29993201055	1.85250982741465	-1.32041	6.01769549999999
bant1288	0.1529620934248	1.82861822900563	-3.515133	3.6072635
bara1369	-0.0709831831065	1.78786584640317	-3.573818	3.40059275
bari1286	0.763389890221	1.82095155253892	-2.82063175	4.24068725
baro1253	0.7199893923605	1.83515141277606	-2.93045725	4.24337975
bata1289	-0.113916492989	1.8060067280405	-3.7680635	3.36965624999999
bebe1248	2.94834982301	1.85341428573536	-0.58376465	6.71389375
beka1241	-0.54755059616	1.87288237461742	-4.30000375	3.091555
bela1254	4.806974423	1.96105190611472	1.070427	8.70890975
belh1239	-1.808439583578	1.86977920316777	-5.5276195	1.742467
bell1243	-1.459736714015	2.21115538272612	-5.927859	3.1197025
bemb1257	3.2569589491	1.88401782884724	-0.255758575	7.07854925
bhoj1244	4.3318011062	2.02062213181169	0.6361502	8.36892824999999
bian1252	-3.06064849096	2.28851960876347	-7.70398775	1.22009849999999
biao1253	-1.28067177328245	2.16774662198331	-5.74365	2.94879925
biao1254	-2.321729761149	2.21896819976221	-6.98434125	1.9695375
biao1256	-2.320170706375	2.19697625887502	-6.88292825	1.88168524999999
bier1244	1.147318419307	1.83796046452721	-2.492679	4.791445
bign1238	0.60478504192	1.8050587885227	-2.97652625	4.0985315
biha1246	-0.2402384929965	1.808557303315	-3.83759425	3.242803
bini1246	0.95174237222225	1.95480070368332	-2.83873	4.7298875
bisu1244	-1.38034693073	1.85455761091857	-5.16253375	2.34310675
bitt1240	-0.35532765943	1.83746418709463	-3.974105	3.1668895
biwa1243	-2.421062591375	2.20670482098419	-6.8625215	1.89802649999999
boht1238	0.056361640765	2.04044758031809	-3.976547	4.167069
bola1250	0.43712919694	1.83335485796138	-3.04711625	4.01890125
boly1239	-0.2147994067625	1.86086616942982	-3.88481325	3.35403325
boro1277	-2.628814740655	2.44619772736744	-7.88555275	1.78913075
boro1282	-1.97528831525	2.39056357129827	-6.67854975	2.373953
boto1242	-0.1949750290085	1.84833923816499	-3.96877825	3.3961425
boun1243	1.628461713926	1.90336454577951	-2.067639	5.416716
bret1244	4.47989853805	1.97866925769602	0.637427525	8.37931325
budu1265	0.794876949015	1.87665541274019	-2.78173825	4.49410349999999
buga1247	-0.21590344475	1.85950973758395	-3.856504	3.33987324999999
buga1250	0.752165299897	1.80709401295073	-2.796901	4.3566525
bugi1244	-0.55051345650515	1.89947138593645	-4.2987615	2.962282
bujh1238	-1.889490532083	1.84927653726646	-5.491315	1.66939725
bull1247	1.6768264228015	1.95205473095682	-2.08543425	5.56539199999999
bulo1242	-0.04253057816	1.88897298736501	-3.73204925	3.68628225
bumt1240	-1.83459767875	1.9161100695445	-5.58014375	1.77472075
buna1276	0.6491285030095	1.82287152966949	-2.85343325	4.17355949999999
bund1253	4.39910487815	2.02473341932084	0.64770955	8.48552275
buol1237	0.37801941668	1.84777398997008	-3.313508	3.98083575
bure1242	0.70832988666	1.91249392818896	-2.93991725	4.37075625
burj1242	-0.0131226943485	1.91150459022278	-3.79626375	3.73984825
busa1253	1.96109993033	2.27109846720502	-2.48059325	6.69887825
bush1247	2.77774017037	1.89802784126841	-0.8313735	6.60088725
buwa1243	0.793147742785	1.88411890103809	-2.82372225	4.59219575
bwai1242	0.462735233639	1.83358599463435	-3.182434	4.15014825
bwat1240	0.93145261881	1.83202582940142	-2.7206615	4.5068175
byan1241	-1.3872943741825	1.85214773030601	-5.10289025	2.0759795
caac1237	1.17823437775	1.84444705787638	-2.301509	4.869031
cacu1241	-2.33821782808	2.42520401457994	-7.0926695	2.41703975
cahu1264	-1.2659059567865	2.05215769212277	-5.45321375	2.6248615
cakf1236	0.89155233124	1.88967640411199	-2.6843655	4.61741125
caml1239	-1.8641228296365	1.87556738738151	-5.59302325	1.62879999999999
camp1261	4.66637545005	1.95979116557726	0.991722725	8.658693
cane1242	-2.14617464604	2.28547663971693	-6.63188525	2.31986524999999
caom1238	-1.08473938779	2.13942225472314	-5.38463675	3.25111875
capa1241	-2.83611039187	2.35756661682944	-7.7470585	1.49607799999999
carn1240	0.0934684086195	1.86117329217604	-3.53705925	3.810074
caro1242	1.5418055031111	1.85560197341967	-2.107754	5.22044975
cash1251	-2.814342523605	2.36274816697733	-7.6783985	1.616624
casi1235	0.069889711428	1.86129379233383	-3.662616	3.54210225
cemu1238	0.865540149885	1.82843685790657	-2.82419475	4.3486225
cent1992	-0.0407242902325	1.89204424781387	-3.86729575	3.70318225
cent2084	-0.25328091331	1.87109794242307	-3.958153	3.305068
cent2100	-0.49186978793	1.83597574517709	-4.22562675	3.07036575
cent2127	-2.34117961226245	2.27573239827431	-6.77613125	2.0569305
cent2131	-0.8053941156255	2.04935505542352	-5.0977575	3.10238175
cent2140	-2.896071837643	2.3339646136557	-7.66591825	1.433032
cent2292	0.202857486315	1.8501412914594	-3.332959	3.65477974999999
cent2314	0.23878945955	1.86072183994178	-3.33632775	3.86883375
chak1270	-1.999479853675	1.85957617447391	-5.6879365	1.54000575
chak1271	1.7961047685145	1.86356572205206	-1.95781175	5.446872
cham1312	0.47806216676	1.89211319105922	-3.26044025	4.23369625
cham1315	-0.94966153799	2.27959755176439	-5.61367775	3.4699125
chan1313	-1.956913960915	1.87057288059933	-5.724142	1.64691425
char1269	-2.64794482696	2.44862853952088	-7.96486225	1.862395
chas1234	-1.4604262324	1.84840060239314	-5.1415675	2.2279885
chek1238	0.52940759803	1.82185301911309	-3.006771	4.06489375
chen1255	-0.796157493165	2.06084677393716	-4.8630945	3.31157325
chep1245	-1.8904071838685	1.85542410962357	-5.44059675	1.6405065
cher1273	-1.7586989741415	2.24214989937479	-6.121237	2.6100725
chey1247	-0.180907337857	2.13477524359267	-4.4641225	4.120145
chic1270	-2.28386650884	2.23004631301004	-7.0193685	2.011604
chil1280	-3.4201923142385	2.3141920645179	-8.07669075	0.818864374999999
chip1241	-0.14783483485225	2.12011680052066	-4.38065675	4.04458525
chip1261	-3.43106855424	2.28822542719151	-8.25592975	0.774927774999999
choc1276	-2.2817599575499	2.22955861069239	-6.96866625	1.85010625
chon1284	0.24626433604995	1.86035614079609	-3.4220195	3.94814425
chot1239	-1.136896303405	1.93175409186231	-5.120802	2.569761
chug1252	-1.9311615507011	1.85817289694356	-5.68829325	1.7002295
chuk1273	-3.69879060479	2.61760000884703	-9.13064775	1.1042455
chuv1255	3.465381912857	1.99207545422719	-0.40150065	7.44918775
chuw1238	3.08515998939	1.88042420579231	-0.40108365	6.82585175
cici1237	0.796573209255	1.94810123703048	-3.08843375	4.598696
coat1243	-1.2464588578355	2.254930142129	-5.71330175	3.132616
coca1259	-1.20172930941503	2.16791474944021	-5.5161855	3.12723875
coeu1236	-1.466545565665	2.21462090761868	-5.88549625	3.00052075
colu1241	-1.557789144965	2.21878967643855	-5.9820835	2.987315
coma1245	-1.38000739043	2.0730528778906	-5.63505225	2.39729975
como1259	-1.71705318237	2.2261446442593	-6.1824975	2.64838225
cosa1234	-1.32706444678	1.82485294663978	-4.87168375	2.19844975
cota1241	0.1639271717905	1.82959313916508	-3.53525925	3.61339675
cree1270	-2.18516536114	2.24938951879064	-6.831357	1.97638149999999
crim1257	3.798084177645	1.99652999418125	-0.04087512	7.8983095
crow1244	-2.936120852339	2.29332890924803	-7.46896425	1.3616875
cube1242	-2.01263004994	2.32308404207892	-6.96591825	2.2508345
culi1244	-2.55841397843	2.40254141911934	-7.3228605	2.14965899999999
czec1258	4.802181814	1.97219568611745	1.10089025	8.6142815
daai1236	-1.348407378222	1.91970534539996	-5.14697025	2.27210049999999
daas1238	0.13699456764	1.88911829763238	-3.76774625	3.841278
dadi1250	-2.8264832752	2.36760041241795	-7.64061025	1.72512249999999
dagb1246	1.68476062479	1.88660211872909	-1.94541375	5.412154
daka1243	1.084938392085	1.85803543490189	-2.502974	4.9484725
damp1237	-0.5076627492545	1.83029394065671	-4.12536975	2.9880225
dana1252	-0.327942536199	1.83305779053963	-3.96967425	3.20829149999999
dani1285	4.670537610165	1.94415603510972	1.10687875	8.70371525
daza1242	-2.1953547662085	2.55830581637553	-7.55402725	2.6230045
dege1246	1.086899156844	1.93253614460867	-2.80035475	4.77826349999999
desa1247	-2.015683434795	2.32540312175946	-6.894608	2.2539105
dhao1237	0.195274062353	1.86412121759593	-3.5374715	3.8493265
dhim1246	-1.80167307118	1.87491346060227	-5.56129775	1.7156825
digo1243	3.013341114695	1.85625968566648	-0.500002725	6.8017995
dima1251	-2.0145043187375	1.87996926516429	-5.7703435	1.56910125
djam1255	-2.629871719095	2.2773874729667	-7.41055575	1.57416075
djee1236	-3.694838991955	2.34810554386793	-8.4506495	0.674260049999998
djin1251	-2.63169225181	2.29478236722602	-7.33653375	1.70637375
dobe1238	-0.13834632903	1.87102951856602	-3.83036375	3.67259624999999
dobu1241	0.623671374053	1.84243807705476	-3.02562075	4.1245045
doro1266	-3.503188199535	2.22589664223234	-7.882919	0.744660524999988
drun1238	-1.825507867631	1.8671869203058	-5.59775325	1.6821885
dual1243	2.935161961275	1.85465271592141	-0.613634625	6.614248
dumi1241	-1.775732472625	1.8620269567744	-5.38954825	1.84114
dutc1256	4.64714606705	2.00306311149182	0.740867875	8.72513824999999
dyul1238	1.79867708292	2.20603302217109	-2.6116135	6.39739949999999
dzao1238	-2.319712572235	2.20575109446972	-6.87898525	1.902367
dzon1239	-1.942467217415	1.88534153593369	-5.7318265	1.607117
east2328	2.042385310415	1.95102147227587	-1.74025525	5.83913975
east2332	0.059629686035	1.81651027357591	-3.5205695	3.56376325
east2443	1.12275966149	1.82203794402303	-2.3935165	4.80492225
east2447	0.6676390851445	1.81015436893516	-2.84803125	4.17955224999999
east2516	-4.29378840963	2.2195498231467	-8.7171945	-0.126357025000002
east2555	-1.20158902251345	2.1677778160529	-5.592984	3.160355
east2690	-0.17857532939	2.11326439009434	-4.3161155	3.97878425
east2773	-1.872337704595	1.84028984109457	-5.52484875	1.60184775
egaa1242	2.144416396121	1.93057209091733	-1.4888435	5.9441175
eipo1242	-3.808189697535	2.33967140190102	-8.64117	0.466852324999997
ekar1243	-4.29821841284	2.16746887430491	-9.049676	-0.269924250000001
elna1235	-0.77374274021	2.06843248249026	-5.02476525	3.1877835
emai1241	1.005383870822	1.95326414272782	-2.743335	4.68175175
enuu1235	-1.3017402850465	1.81910758216398	-5.0059105	2.20970124999999
ersu1241	-1.494638592875	1.85235427248203	-5.225706	2.07356825
erzy1239	1.995712143675	1.91752257138832	-1.732476	5.72031275
esto1258	2.7524868165135	1.93007215423107	-0.930224225	6.64516425
even1259	-3.822865973	2.53145643267018	-9.3456655	0.514625124999995
even1260	-3.818484010665	2.55108461287781	-9.4524425	0.616609424999999
