Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.255578568479	1.20978527010063	-0.906212325	3.80499999999999
abkh1244	-1.3787402995465	1.51509930190392	-4.51281375	1.533361
abun1252	-0.95196820064	1.59146317697364	-4.3943735	1.9498435
acha1249	-1.181448218473	1.58077179350681	-4.717868	1.66930799999999
achi1257	-0.3952489323515	1.45234482844675	-3.432451	2.3064855
acol1236	0.2081215244465	1.41144102242267	-2.4458425	3.18193775
adze1240	-1.3606334667424	1.22510856558082	-3.96537675	0.984991024999997
aeky1238	0.900499809063	1.44129585364532	-1.9816555	3.742159
afar1241	-0.698064983466	1.57114167485676	-4.052376	2.21766725
aghe1239	1.54507842346	1.27188948358292	-0.694722875	4.332847
aghu1255	-0.068237341495	1.64448860217365	-3.4699995	3.0405135
agob1244	-0.0916258403405	1.47177438814497	-3.08147875	2.73728325
agua1253	-0.3470603059655	1.68852558665167	-4.03577	2.770049
aheu1239	1.560746512272	1.49690668578579	-1.18872125	4.7659855
aime1238	-0.057234183865	1.56272642389065	-3.31491925	2.95706225
ainu1240	-0.25652652385	1.73868937185658	-3.858746	3.07059775
ajab1235	1.0629060124305	1.47265307757565	-1.70908275	4.13681575
ajie1238	1.621401586975	1.233784349316	-0.58214795	4.269371
akoo1248	1.90421408351	1.62914857968015	-1.1559075	5.305663
akun1241	-0.306372805985	1.58050598435702	-3.54850775	2.666617
alab1237	-0.481180420447	1.52555346308559	-3.768879	2.39915724999999
alab1254	-1.4545888720595	1.54403473923975	-4.729456	1.333349
alac1244	1.8368747200855	1.42846360834512	-0.625269675	4.92755249999999
alag1248	-0.13783329347	1.48771699197379	-3.232871	2.6520725
aleu1260	-0.441918161825	1.70188767726639	-4.03027125	2.8652585
alor1247	-0.5937299577485	1.358201725983	-3.488355	1.9972835
aluk1238	-0.803112523994	1.61640840043432	-4.30934525	2.1800525
amap1240	-0.009351815914	1.41161882496906	-2.91403325	2.780069
amdo1237	-0.261331321442	1.65455767581201	-3.68958625	2.967785
anei1239	0.473386704675	1.30270469201312	-1.972247	3.151034
anta1255	-0.801260168615	1.56456693871952	-4.12069125	2.05890625
anuf1239	0.32332394044	1.58772910244024	-2.730232	3.60230475
anuu1241	0.076917157305	1.46984113007659	-2.9013725	2.87440525
aona1235	0.397782137246	1.28588904242287	-2.2056895	2.8795225
apat1240	1.467188318442	1.46771654715539	-1.30593125	4.48637325
apin1244	-0.225159229008	1.68019333175725	-3.90226775	2.884943
apma1240	1.623529604925	1.09418102064381	-0.317327725	3.9914125
arak1252	-0.46617858146	0.998725723104676	-2.4467545	1.46177925
arao1248	-0.2873461988365	1.71063760604514	-3.738181	3.017509
arap1274	1.292556093415	1.49485135029131	-1.53099825	4.3508735
area1240	-0.06449450102335	1.09904112862571	-2.17870725	2.1934235
argo1244	-0.9564100593575	1.56077245847718	-4.2030575	1.908143
arom1237	0.46179861789645	1.61234722851475	-2.5802995	3.768513
arop1242	1.3305162054795	1.27883072356319	-0.923768925	4.09041625
arop1243	-0.833943614073	1.25658719512307	-3.44456875	1.5789505
arta1239	-0.48780539149	1.08713398064698	-2.59171425	1.71149675
ashe1272	-0.4417173800485	1.68449066030389	-3.841533	2.59176675
assi1247	-0.489503901185	1.55420110226596	-3.65103875	2.36353125
asut1235	0.9874200799575	1.50221769464905	-1.85855	4.122081
atam1240	2.1755201350425	1.47802007524962	-0.49201575	5.32370125
athp1241	0.043278112185	1.41517494675274	-2.821533	2.864509
