Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.2549146247769	1.16840278841139	-0.868863975	3.6368855
abkh1244	-1.383082703235	1.54375073917179	-4.565072	1.51742025
abun1252	-0.97116340472	1.71230459859164	-4.6094275	2.14699875
acha1249	-1.3233931332705	1.56608124850938	-4.63086775	1.4847455
achi1257	-0.40307141656	1.43755855791557	-3.40720525	2.37618025
acol1236	0.158188278656505	1.57560945624386	-2.9333765	3.41055225
adze1240	-1.40405529442	1.24862508979309	-3.9665065	0.97940775
aeky1238	0.981379012175	1.58445514804575	-2.14181725	4.1327515
afar1241	-0.730664144155	1.57373286872347	-3.98263525	2.15513825
aghe1239	1.555032635155	1.22663004517094	-0.680708475	4.039573
aghu1255	-0.059103901494	1.6021390302062	-3.21590975	3.03263575
agob1244	-0.087561918889	1.59295944153617	-3.2249435	3.10041725
agua1253	-0.592897331557	1.71067891425295	-4.2576515	2.600982
aheu1239	1.7632486620525	1.54646725730259	-1.1130595	4.9381285
aime1238	0.02064331535	1.53675638717921	-3.024904	3.07679775
ainu1240	-0.6489369892625	1.64805200525296	-4.095799	2.55954724999999
ajab1235	1.160442527449	1.53457304927056	-1.6278325	4.42541325
ajie1238	1.648375816514	1.27833680560867	-0.667859425	4.34304625
akoo1248	1.955355465733	1.54912196776933	-0.736243875	5.3071655
akun1241	-0.406007214848	1.6532481854546	-3.651932	2.753852
alab1237	-0.6253655986725	1.62367031678414	-3.993765	2.41428375
alab1254	-1.333411398345	1.52697261040781	-4.625686	1.380666
alac1244	1.991125112175	1.53067323440889	-0.7891825	5.19378825
alag1248	-0.107454102175	1.5061351107085	-3.08630925	2.7672145
aleu1260	-0.43997617288	1.69418317154149	-3.958679	2.732402
alor1247	-0.6874720714175	1.48929465732487	-3.671097	2.185419
aluk1238	-0.8074814608695	1.69569493127921	-4.28707475	2.4616315
amap1240	0.061154213975	1.38243241039294	-2.67378225	2.819859
amdo1237	-0.420567354345	1.69714134803438	-3.94362375	2.87775549999999
anei1239	0.500814336065	1.30376202984908	-2.0918015	3.07485725
anta1255	-0.857447939775	1.54481066265766	-4.0642915	1.98960949999999
anuf1239	0.322485197505	1.55072554002397	-2.661843	3.6808775
anuu1241	-0.028024852465	1.42916304851347	-2.982931	2.780424
aona1235	0.2359385444785	1.31767663301848	-2.41687875	2.73846925
apat1240	1.375471022834	1.56105194293416	-1.481299	4.5846655
apin1244	-0.2572529152965	1.69447742981391	-3.7596165	2.97849725
apma1240	1.6922499892445	1.09245385975748	-0.176989025	4.134253
arak1252	-0.4425100705985	0.997493588362302	-2.51707925	1.44812425
arao1248	-0.307101408308	1.77613617982504	-3.9632925	3.18195575
arap1274	1.351927369362	1.55983717029603	-1.53735675	4.69584725
area1240	-0.051306383401	1.14307657476948	-2.36030525	2.17728225
argo1244	-0.90524231492	1.63308891875923	-4.40541625	2.13637575
arom1237	0.56858713149	1.67748500879623	-2.735714	3.992985
arop1242	1.6007560592935	1.2709004953051	-0.8020051	4.154367
arop1243	-0.8458494797255	1.32843176675974	-3.59636675	1.677572
arta1239	-0.49011016546	1.14206017431461	-2.74642075	1.73983125
ashe1272	-0.41321462684	1.73352842991675	-3.75960775	2.95982
assi1247	-0.354379595038	1.70573351814795	-3.77562725	2.82907775
asut1235	1.064306263545	1.65361657080588	-1.9538685	4.43696225
